1733,0.014660766,0.008552114,-0.019547688
1745,0.018325957,0.002443461,-0.014660766
1755,0.02565634,0.004886922,-0.004886922
1767,0.013439035,0.004886922,-0.004886922
1775,-0.002443461,-0.0012217305,-0.0061086523
1785,-0.004886922,-0.009773844,-0.002443461
1794,0.0,-0.002443461,-0.0061086523
1803,0.0061086523,0.004886922,-0.010995574
1812,0.015882496,0.004886922,-0.002443461
1823,0.014660766,0.0061086523,0.002443461
1831,0.0061086523,0.0036651916,-0.004886922
1842,0.009773844,0.010995574,-0.002443461
1853,0.030543262,0.012217305,-0.007330383
1863,0.021991149,0.010995574,-0.009773844
1871,0.012217305,0.0036651916,-0.007330383
1882,0.0061086523,0.014660766,-0.012217305
1891,0.018325957,0.007330383,-0.009773844
1901,0.02321288,0.0061086523,0.0
1912,0.018325957,0.008552114,0.008552114
1922,0.014660766,0.010995574,0.012217305
1931,0.008552114,0.010995574,0.002443461
1943,-0.0036651916,0.004886922,-0.009773844
1951,0.0036651916,0.004886922,-0.007330383
1963,0.028099801,0.008552114,-0.008552114
1972,0.035430185,0.009773844,-0.014660766
1982,0.030543262,0.0061086523,-0.010995574
1997,0.02443461,0.013439035,-0.008552114
2006,0.017104227,0.010995574,-0.008552114
2014,0.017104227,0.0,0.0
2026,0.015882496,0.0061086523,0.007330383
2068,0.009773844,0.0036651916,0.007330383
2068,0.009773844,-0.002443461,0.0061086523
2068,0.02076942,0.0,0.008552114
2068,0.034208454,0.0,0.010995574
2090,0.042760566,-0.002443461,0.0061086523
2090,0.036651913,0.0,-0.004886922
2093,0.019547688,0.002443461,-0.004886922
2104,0.009773844,-0.002443461,-0.002443461
2114,0.0036651916,0.0036651916,-0.0061086523
2125,0.002443461,-0.0012217305,-0.004886922
2135,0.015882496,0.002443461,0.0036651916
2145,0.02687807,0.008552114,0.007330383
2154,0.02076942,0.004886922,0.0061086523
2166,0.014660766,0.0036651916,0.007330383
2175,0.0061086523,0.007330383,0.0036651916
2187,0.0012217305,0.004886922,0.0036651916
2195,0.004886922,0.0036651916,0.004886922
2206,0.0061086523,0.0,-0.002443461
2214,0.0,-0.0036651916,-0.0061086523
2226,0.0,-0.008552114,-0.007330383
2237,-0.0012217305,0.0,-0.010995574
2249,0.0,0.0,-0.009773844
2257,0.0036651916,-0.0036651916,-0.0036651916
2268,-0.009773844,-0.0061086523,-0.002443461
2276,-0.034208454,-0.0061086523,-0.004886922
2286,-0.04886922,-0.0061086523,-0.0036651916
2296,-0.05131268,-0.002443461,-0.0012217305
2307,-0.04153884,-0.0036651916,0.002443461
2316,-0.040317107,0.009773844,0.0012217305
2327,-0.034208454,0.007330383,-0.0061086523
2337,-0.017104227,0.0061086523,-0.010995574
2347,0.002443461,0.012217305,-0.0061086523
2356,0.014660766,0.009773844,0.0
2369,0.0061086523,0.009773844,0.002443461
2376,-0.008552114,0.0061086523,0.0036651916
2387,-0.02076942,0.017104227,0.0061086523
2396,-0.021991149,0.014660766,0.0061086523
2407,-0.015882496,0.02687807,0.0012217305
2416,0.002443461,0.02076942,-0.002443461
2429,0.017104227,0.013439035,-0.009773844
2438,0.02321288,0.013439035,-0.010995574
2448,0.02321288,0.012217305,-0.004886922
2457,0.012217305,0.010995574,-0.0036651916
2469,-0.009773844,0.013439035,-0.008552114
2478,-0.02687807,0.010995574,-0.004886922
2489,-0.02076942,0.010995574,0.0061086523
2495,0.008552114,0.013439035,0.008552114
2508,0.028099801,0.007330383,0.008552114
2518,0.021991149,0.007330383,0.008552114
2530,0.002443461,0.017104227,0.0061086523
2537,-0.007330383,0.012217305,0.002443461
2549,-0.0061086523,0.007330383,0.002443461
2558,0.004886922,0.004886922,0.002443461
2568,0.002443461,0.0012217305,0.002443461
2577,0.002443461,0.0012217305,0.002443461
2587,0.014660766,-0.004886922,0.002443461
2597,0.017104227,-0.002443461,0.002443461
2609,0.0061086523,-0.002443461,-0.0012217305
2617,-0.007330383,-0.007330383,-0.007330383
2627,-0.017104227,0.0,-0.004886922
2636,-0.007330383,0.0012217305,-0.0012217305
2648,0.0,-0.0012217305,0.004886922
2657,0.0,-0.0036651916,0.012217305
2670,-0.004886922,-0.0012217305,0.007330383
2677,-0.008552114,0.002443461,0.0
2687,-0.0036651916,0.0036651916,0.002443461
2697,0.0012217305,0.004886922,0.0
2708,-0.004886922,-0.004886922,-0.008552114
2717,-0.008552114,-0.009773844,-0.012217305
2729,-0.0036651916,-0.002443461,-0.009773844
2739,0.002443461,-0.0036651916,-0.010995574
2748,-0.0012217305,-0.002443461,-0.007330383
2758,0.0,-0.0012217305,-0.0012217305
2770,0.002443461,-0.0012217305,-0.0061086523
2779,0.0012217305,0.0036651916,-0.009773844
2791,0.0,0.0036651916,-0.007330383
2797,0.002443461,-0.002443461,-0.002443461
2807,0.008552114,-0.0012217305,-0.002443461
2818,0.014660766,0.0,-0.007330383
2828,0.012217305,-0.002443461,-0.008552114
2838,0.0012217305,0.0012217305,-0.004886922
2848,-0.009773844,0.002443461,0.0
2856,-0.008552114,0.002443461,0.0036651916
2868,0.002443461,-0.007330383,0.0036651916
2877,0.0061086523,-0.002443461,0.004886922
2889,0.004886922,0.0,0.007330383
2899,0.007330383,0.002443461,0.008552114
2911,0.012217305,0.0036651916,0.010995574
2916,0.014660766,0.0012217305,0.017104227
2929,0.008552114,0.010995574,0.014660766
2939,0.0012217305,0.007330383,0.002443461
2950,-0.002443461,0.010995574,0.0012217305
2958,0.0036651916,0.010995574,0.004886922
2970,-0.0036651916,0.02321288,0.0
2981,-0.007330383,0.010995574,-0.0012217305
2987,-0.0036651916,0.009773844,-0.0012217305
2997,0.0012217305,0.014660766,-0.0012217305
3008,0.002443461,0.017104227,-0.002443461
