1964,-0.02633622,0.009576807,0.02633622
1976,0.011971008,0.016759412,-0.0047884034
1985,0.074220255,0.074220255,-0.06464344
1998,-0.02873042,0.055066638,-0.074220255
2007,0.033518825,-0.047884032,-0.062249243
2016,0.009576807,0.031124622,-0.090979666
2024,-0.021547815,0.079008654,-0.04070143
2056,0.02633622,-0.059855044,0.019153614
2056,0.02633622,-0.05746084,-0.05267244
2056,-0.016759412,0.009576807,-0.05267244
2070,0.02633622,0.04309563,-0.088585466
2072,0.050278235,-0.055066638,-0.0047884034
2082,0.08140286,-0.047884032,-0.01436521
2094,0.06703765,-0.031124622,0.02633622
2104,0.055066638,-0.04070143,-0.1412579
2113,0.007182605,-0.07182605,-0.05746084
2125,-0.007182605,0.019153614,-0.0047884034
2134,0.01436521,0.05746084,-0.0023942017
2144,0.0,-0.01436521,-0.12689269
2154,-0.031124622,-0.11731588,-0.11252748
2163,0.04070143,-0.09816227,-0.076614454
2173,0.033518825,0.0,-0.1340753
2188,0.0,0.11252748,-0.1436521
2193,-0.02873042,0.06703765,-0.050278235
2203,-0.038307227,-0.10055647,0.019153614
2213,0.062249243,-0.031124622,-0.062249243
2225,0.011971008,-0.016759412,-0.05267244
2234,0.038307227,0.06703765,-0.09816227
2245,-0.007182605,0.12449849,-0.08619126
2254,-0.047884032,0.062249243,-0.09816227
2264,-0.055066638,0.02873042,-0.05746084
2275,-0.055066638,-0.007182605,-0.01436521
2284,0.0,-0.047884032,-0.059855044
2294,-0.08379706,-0.0023942017,-0.009576807
2306,-0.07182605,0.038307227,0.0
2316,-0.01436521,0.033518825,-0.045489833
2327,-0.019153614,0.007182605,-0.035913024
2337,-0.011971008,0.047884032,-0.038307227
2344,0.08140286,0.007182605,-0.05267244
2357,0.0,-0.016759412,-0.079008654
2369,-0.021547815,0.04309563,-0.08140286
2376,0.10295067,0.07182605,-0.047884032
2386,-0.045489833,0.01436521,-0.04070143
2397,0.011971008,0.074220255,-0.038307227
2409,0.033518825,0.01436521,-0.055066638
2416,-0.035913024,0.05746084,-0.107739076
2430,-0.050278235,-0.009576807,-0.12210429
2437,0.047884032,-0.02633622,-0.06943185
2445,0.01436521,0.021547815,-0.12210429
2455,0.011971008,-0.011971008,-0.074220255
2466,0.10055647,-0.016759412,-0.1388637
2474,0.023942016,-0.047884032,-0.08619126
2487,0.023942016,0.021547815,-0.074220255
2495,-0.016759412,-0.02633622,0.031124622
2506,-0.02873042,-0.076614454,0.035913024
2516,0.04070143,0.0,-0.02633622
2526,-0.016759412,-0.007182605,0.062249243
2536,0.02633622,-0.06943185,0.0023942017
2547,0.0047884034,-0.04070143,0.047884032
2556,0.0023942017,0.023942016,-0.0023942017
2567,0.050278235,-0.033518825,-0.062249243
2576,-0.0047884034,0.035913024,-0.047884032
2585,0.033518825,0.038307227,-0.05746084
2597,0.04309563,0.11492168,-0.04070143
2607,0.11971009,0.0023942017,-0.047884032
2616,0.08140286,0.04070143,-0.088585466
2628,0.007182605,0.0023942017,-0.04309563
2636,-0.031124622,-0.090979666,-0.007182605
2646,-0.009576807,-0.01436521,-0.033518825
2655,-0.12210429,-0.023942016,-0.011971008
2666,-0.06703765,0.0023942017,0.0047884034
2676,-0.023942016,-0.021547815,-0.019153614
2686,-0.016759412,-0.023942016,-0.088585466
2696,-0.021547815,-0.033518825,0.0023942017
2707,-0.08140286,0.031124622,-0.021547815
2717,-0.007182605,0.02633622,-0.12210429
2729,0.007182605,0.035913024,-0.08379706
2736,0.031124622,0.059855044,-0.088585466
2746,0.02873042,0.01436521,-0.05267244
2758,0.009576807,-0.019153614,-0.08379706
2768,0.011971008,-0.110133275,-0.02873042
2778,0.05746084,-0.035913024,-0.047884032
2788,0.06703765,0.007182605,-0.12689269
2797,0.090979666,0.02873042,-0.055066638
2807,0.019153614,0.05267244,-0.088585466
2816,-0.0047884034,0.01436521,-0.062249243
2828,-0.02633622,-0.035913024,-0.090979666
2837,0.08140286,-0.050278235,-0.10055647
2847,-0.0023942017,0.04309563,-0.090979666
2855,-0.0047884034,0.023942016,-0.09816227
2866,0.04070143,0.090979666,-0.10055647
2875,0.093373865,-0.0047884034,-0.06464344
2884,0.011971008,0.06464344,-0.16759412
2895,0.0,-0.05746084,-0.18914193
2908,0.02633622,-0.04309563,-0.16280572
2914,0.038307227,0.02873042,-0.047884032
2929,-0.10295067,-0.038307227,-0.055066638
2935,-0.059855044,0.038307227,-0.076614454
2949,-0.0047884034,-0.01436521,-0.1316811
2957,-0.019153614,0.107739076,-0.110133275
2968,0.02873042,0.01436521,-0.08379706
2979,-0.011971008,-0.04070143,-0.090979666
2988,0.021547815,-0.02873042,-0.06943185
2997,0.08379706,-0.095768064,-0.047884032
