565,1.0247183,0.60812724,9.68694
574,0.93613285,0.521936,9.67018
584,0.9959879,0.58418524,9.524135
594,0.90021986,0.49081135,9.421184
604,0.92416185,0.5626374,9.500193
613,0.9816227,0.6392518,9.471462
624,1.0271125,1.2617443,9.643845
633,0.89543146,1.1779473,9.636662
647,0.59136784,0.8882488,9.730036
656,0.90740246,0.6895301,9.933543
667,0.9648633,0.37828386,10.058042
675,0.89303726,-0.10295067,10.125079
686,0.9959879,-0.12210429,10.144233
696,0.9720459,0.17477672,10.103531
707,1.0199299,0.50517654,10.005369
716,1.1923125,0.8690952,9.691729
727,1.0031705,0.8643068,9.478644
736,0.93852705,0.81163436,9.3182335
747,0.90740246,0.6584055,9.380483
756,1.0031705,0.4261679,9.579201
767,1.0295067,0.33279404,9.828198
774,0.80924016,0.2633622,9.911995
786,0.91219085,0.30406362,10.000581
795,1.0366893,0.49559975,10.055647
807,0.9720459,0.37349546,9.983821
817,0.9888053,0.28491,9.883265
827,1.0199299,0.32561144,9.768343
836,1.055843,0.6679823,9.600749
847,1.1372458,0.9600749,9.595961
855,1.0749966,0.8643068,9.44752
868,0.9552865,0.7661445,9.428367
875,1.0079589,0.5650316,9.528923
886,1.055843,0.49081135,9.701305
897,1.0654198,0.49799395,9.902418
906,0.8858546,0.29927522,9.907207
917,0.82360536,-0.1316811,9.895236
926,0.8355764,-0.19871874,9.864111
935,1.0606314,-0.02873042,9.710882
946,1.1348516,0.12689269,9.725247
955,1.0462662,0.35194764,9.682152
967,0.9720459,0.5650316,9.758766
976,0.90740246,0.39743748,9.773131
987,1.0055647,0.37588966,9.674969
995,1.055843,0.260968,9.648633
1006,1.0055647,0.15562311,9.653421
1017,1.043872,0.16759412,9.713276
1027,0.9720459,0.28491,9.682152
1035,0.91219085,0.33279404,9.672575
1096,0.9840169,0.25378537,9.557653
1096,0.93134445,0.12689269,9.662998
1096,1.0079589,0.17717093,9.629479
1096,0.8762778,0.24420857,9.660604
1096,0.91458505,0.22744916,9.667787
1096,0.94810385,0.272939,9.739613
1116,1.0821792,0.2777274,9.662998
1116,1.1228806,0.4309563,9.847352
1126,1.0749966,0.46926352,9.892841
1135,1.0582372,0.37828386,9.892841
1145,0.9528923,0.15801731,9.727641
1155,1.0055647,0.20111294,9.615114
1167,1.0319009,0.29448682,9.773131
1175,1.0031705,0.32800564,9.80665
1185,0.9504981,0.4333505,9.883265
1195,0.9696517,0.4165911,9.91439
1206,1.0175357,0.2681506,9.832987
1218,1.067814,0.34476504,9.785102
1228,0.9792285,0.2753332,9.799467
1237,0.9864111,0.33997664,9.813833
1248,0.91937345,0.39743748,9.7324295
1258,1.0007763,0.45010993,9.660604
1266,0.9888053,0.22984336,9.696517
1275,1.0534488,0.2753332,9.744401
1289,1.0773908,0.36391866,9.765948
1296,1.0319009,0.17956513,9.751583
1307,0.9768343,0.15083471,9.7563715
1317,1.0175357,0.11971009,9.662998
1326,0.9840169,0.2657564,9.7084875
1338,1.0462662,0.34237084,9.629479
1350,1.0941502,0.30166942,9.832987
1359,1.067814,0.260968,9.737218
1369,1.0127473,0.17238252,9.655815
1376,1.0702082,0.093373865,9.5385
1388,1.0079589,0.18195933,9.548077
1397,0.92416185,0.39743748,9.639056
1409,0.92176765,0.32800564,9.574412
1419,0.9576807,0.18195933,9.622296
1427,1.0223241,0.16280572,9.6845455
1438,1.0127473,0.18435353,9.67018
1447,1.0271125,0.22984336,9.770737
1457,0.91937345,0.22984336,9.742006
1470,0.94570965,0.24899697,9.7563715
1476,0.9720459,0.19393034,9.830592
1490,0.9744401,0.320823,9.665392
1498,1.0103531,0.2801216,9.753978
1509,0.9600749,0.18435353,9.785102
1518,1.0007763,0.22026655,9.734824
1530,1.0295067,0.37349546,9.696517
1537,0.9600749,0.23942018,9.718064
1548,1.0151415,0.17238252,9.64145
1557,1.0151415,0.37588966,9.598354
1568,1.0007763,0.32561144,9.639056
1577,1.0486604,0.320823,9.713276
1588,0.94092125,0.2825158,9.7563715
1599,1.0031705,0.2801216,9.8042555
1609,0.9720459,0.24181437,9.842564
1618,1.055843,0.21068975,9.835381
1628,0.9576807,0.2801216,9.742006
1637,0.9648633,0.25857377,9.667787
1649,0.93613285,0.32800564,9.588778
1656,1.0055647,0.35913026,9.512163
1668,0.9504981,0.25378537,9.55047
1678,0.89064306,0.22026655,9.588778
1689,0.91458505,0.18674773,9.746795
1700,1.0223241,0.22505496,9.864111
1710,1.0127473,0.19393034,9.92636
1719,1.0390835,0.34476504,9.892841
1728,1.0151415,0.25378537,9.847352
1738,0.9648633,0.30645782,9.694122
1748,0.9816227,0.33997664,9.576807
1759,0.9816227,0.25617957,9.555259
1771,1.0175357,0.320823,9.500193
1778,1.0390835,0.272939,9.557653
1788,1.0127473,0.10295067,9.610326
1797,0.94092125,0.22505496,9.662998
1807,0.9888053,0.29688102,9.739613
1814,0.94331545,0.25139117,9.811439
1826,0.94570965,0.21068975,9.8042555
1835,0.92416185,0.272939,9.82341
1845,0.93134445,0.2777274,9.799467
1854,0.91458505,0.24660277,9.672575
1869,0.878672,0.23223756,9.634268
1876,0.9911995,0.24181437,9.662998
1886,0.9959879,0.1604115,9.68694
1894,0.9528923,0.22744916,9.713276
1905,0.9600749,0.21068975,9.722853
1914,1.0342951,0.16519992,9.7803135
1925,1.043872,0.36152446,9.706094
1934,0.9888053,0.20829555,9.651027
1946,0.9720459,0.2657564,9.775525
1955,0.9864111,0.24899697,9.746795
1966,0.9911995,0.28491,9.792285
1975,0.9888053,0.23223756,9.746795
1985,0.9744401,0.16998832,9.7084875
1995,0.92655605,0.11492168,9.682152
2008,1.0319009,0.21787235,9.713276
2017,1.0175357,0.23942018,9.643845
2027,0.9576807,0.20350714,9.696517
2037,0.9816227,0.2633622,9.701305
2080,0.9624691,0.22266077,9.753978
2080,0.9816227,0.22266077,9.639056
2080,0.9768343,0.19393034,9.61272
2080,1.0366893,0.33039984,9.694122
2098,0.9864111,0.19153613,9.65821
2098,1.0414777,0.272939,9.636662
2105,1.0510546,0.20829555,9.619903
2115,0.9959879,0.34237084,9.655815
2127,1.0462662,0.44532153,9.643845
2137,1.0007763,0.40222588,9.639056
2147,0.9768343,0.37588966,9.7324295
2157,1.0486604,0.31603462,9.718064
2168,1.0223241,0.21547815,9.749189
2177,1.0031705,0.1436521,9.710882
2189,0.93373865,0.25857377,9.68694
2197,0.8858546,0.29688102,9.67018
2207,0.94092125,0.34715924,9.689334
2217,0.94092125,0.23942018,9.782708
2229,1.0055647,0.22266077,9.80665
2239,1.0223241,0.33518824,9.80665
2250,0.9983821,0.29927522,9.694122
2259,0.9840169,0.260968,9.672575
2270,1.0247183,0.34955344,9.701305
2278,0.9768343,0.17717093,9.667787
2288,0.9648633,0.23702596,9.725247
2299,0.9911995,0.24181437,9.689334
2311,0.9720459,0.2777274,9.701305
2319,0.9576807,0.2896984,9.64145
2331,0.9911995,0.33518824,9.694122
2339,0.9983821,0.35434186,9.667787
2350,0.9792285,0.320823,9.689334
2361,1.0414777,0.29688102,9.7084875
2373,1.0199299,0.32321724,9.775525
2380,0.9696517,0.2777274,9.655815
2388,1.0031705,0.22505496,9.715671
2398,1.0247183,0.33279404,9.651027
2410,0.9504981,0.272939,9.739613
2419,1.0007763,0.21787235,9.7803135
2432,0.9696517,0.20350714,9.77792
2441,0.94331545,0.18195933,9.859323
2450,0.90500826,0.21787235,9.768343
2459,0.9983821,0.31364042,9.7324295
2471,0.9959879,0.2633622,9.782708
2480,0.9816227,0.31364042,9.701305
2491,1.0582372,0.31603462,9.639056
2498,1.0462662,0.33039984,9.607931
2510,0.9935937,0.272939,9.540894
2520,1.0582372,0.18914193,9.667787
2531,1.0127473,0.25617957,9.662998
2541,0.9624691,0.19871874,9.636662
2552,0.9672575,0.30166942,9.672575
2559,0.9576807,0.23702596,9.67018
2571,0.9600749,0.2657564,9.710882
2580,1.0031705,0.35434186,9.698911
2589,1.0534488,0.32321724,9.617508
2598,0.92655605,0.29927522,9.627085
2609,0.91937345,0.29688102,9.694122
2618,0.92176765,0.2777274,9.746795
2628,0.9696517,0.2657564,9.753978
2638,0.91219085,0.21308395,9.710882
2649,0.90500826,0.22026655,9.610326
2658,0.90261406,0.18674773,9.677363
2670,0.94092125,0.2681506,9.689334
2677,0.9888053,0.19871874,9.703699
2689,1.0247183,0.2753332,9.694122
2698,1.0103531,0.24420857,9.662998
2710,1.0031705,0.31364042,9.598354
2721,0.92895025,0.2801216,9.773131
2730,0.9576807,0.34237084,9.85214
2739,1.0055647,0.35913026,9.892841
2750,0.89543146,0.20590134,9.8042555
2760,0.9864111,0.30645782,9.811439
2772,1.0295067,0.30645782,9.770737
2781,1.0079589,0.22026655,9.727641
2791,0.9888053,0.20590134,9.691729
2800,1.0103531,0.32321724,9.794679
2809,0.94331545,0.29688102,9.742006
2820,0.9624691,0.18195933,9.813833
2830,1.0127473,0.16759412,9.797073
2839,0.91458505,0.095768064,9.77792
2850,0.92895025,0.20111294,9.768343
2860,0.9768343,0.22026655,9.746795
2872,0.93373865,0.20829555,9.703699
2881,0.9959879,0.2705448,9.734824
2893,0.9576807,0.33518824,9.660604
2900,1.0199299,0.33039984,9.607931
2912,0.92176765,0.48362875,9.574412
2920,0.9648633,0.31364042,9.540894
2930,1.0079589,0.30406362,9.607931
2941,0.9504981,0.29448682,9.751583
2951,0.89782566,0.30645782,9.722853
2960,0.92176765,0.2681506,9.7084875
2975,0.89543146,0.25139117,9.651027
2979,0.9624691,0.40940848,9.629479
2993,0.9768343,0.29688102,9.694122
3000,1.0151415,0.2705448,9.643845
3010,0.9600749,0.30645782,9.631873
