524,-0.058643065,-0.0012217305,-0.013439035
533,-0.087964594,0.0012217305,-0.017104227
544,-0.12705997,0.0,-0.018325957
553,-0.16737708,-0.004886922,-0.02076942
563,-0.15515977,0.007330383,-0.02565634
572,-0.10995574,0.012217305,-0.018325957
583,-0.073303826,-0.0012217305,-0.013439035
592,0.021991149,-0.0012217305,-0.028099801
603,0.22113322,-0.004886922,-0.034208454
613,0.42149702,0.0061086523,-0.017104227
625,0.47403142,0.02443461,-0.010995574
633,0.3213151,0.02443461,-0.021991149
647,0.039095376,0.010995574,-0.043982297
656,-0.21624629,0.002443461,-0.057421334
667,-0.36285394,-0.009773844,-0.021991149
676,-0.33964106,-0.02443461,0.02443461
688,-0.17470746,-0.02687807,0.02687807
697,0.07086037,-0.018325957,-0.004886922
707,0.22113322,0.002443461,-0.034208454
716,0.21380283,0.008552114,-0.029321533
729,0.13561209,0.012217305,-0.02321288
736,0.019547688,0.02076942,-0.015882496
749,-0.06719518,0.02076942,-0.013439035
757,-0.10629055,0.012217305,-0.019547688
769,-0.1282817,0.007330383,0.010995574
776,-0.10140363,0.0,0.04520403
786,-0.06841691,0.0,0.061086524
796,0.0036651916,0.002443461,0.05375614
808,0.07574729,0.012217305,0.013439035
816,0.09773844,0.030543262,0.014660766
829,0.111177474,0.04642576,0.02565634
836,0.08307768,0.059864793,0.012217305
846,0.010995574,0.04153884,0.034208454
857,0.02443461,0.042760566,0.06963864
867,0.10873401,0.039095376,0.061086524
875,0.13439035,0.042760566,0.02565634
888,0.089186326,0.034208454,0.02565634
897,0.04886922,0.04153884,0.06841691
907,0.018325957,0.057421334,0.058643065
918,-0.02687807,0.05375614,0.032986723
929,-0.04520403,0.04153884,0.059864793
935,-0.019547688,0.05375614,0.05497787
946,0.0036651916,0.040317107,0.014660766
956,0.040317107,0.057421334,0.0061086523
966,0.089186326,0.056199603,0.040317107
977,0.09896017,0.04153884,0.04886922
989,0.05497787,0.05497787,0.02443461
997,-0.0061086523,0.04153884,0.02321288
1008,-0.015882496,0.040317107,0.035430185
1017,0.008552114,0.04520403,0.021991149
1030,0.032986723,0.042760566,0.02076942
1067,0.0720821,0.037873644,0.035430185
1067,0.07696902,0.03176499,0.03176499
1067,0.040317107,0.039095376,0.02321288
1067,0.014660766,0.035430185,0.029321533
1076,0.004886922,0.04153884,0.02565634
1086,-0.0061086523,0.030543262,0.0061086523
1096,-0.013439035,0.030543262,0.008552114
1106,0.019547688,0.029321533,0.019547688
1115,0.030543262,0.021991149,0.02687807
1127,0.02321288,0.018325957,0.028099801
1135,0.008552114,0.014660766,0.02321288
1146,-0.0061086523,0.012217305,0.018325957
1157,-0.013439035,0.012217305,0.010995574
1169,-0.015882496,0.0061086523,0.0061086523
1177,-0.012217305,-0.0012217305,0.010995574
1189,0.002443461,-0.0061086523,0.010995574
1198,0.0061086523,0.0012217305,0.0
1211,-0.007330383,0.0036651916,-0.007330383
1216,-0.0061086523,0.004886922,-0.009773844
1232,0.012217305,-0.008552114,0.030543262
1238,0.012217305,-0.008552114,0.030543262
1248,-0.0061086523,-0.002443461,0.019547688
1258,-0.034208454,0.0,0.004886922
1269,-0.029321533,-0.018325957,0.0
1277,-0.018325957,0.0012217305,-0.0012217305
1290,0.0036651916,-0.0012217305,0.002443461
1298,-0.0036651916,0.0061086523,0.004886922
1310,-0.017104227,0.010995574,0.0061086523
1320,-0.032986723,0.014660766,0.004886922
1329,-0.042760566,0.02076942,0.004886922
1340,-0.04520403,0.018325957,0.0061086523
1350,-0.035430185,0.02076942,0.012217305
1359,-0.015882496,0.02565634,0.012217305
1372,-0.002443461,0.021991149,0.004886922
1378,-0.002443461,0.02321288,0.008552114
1388,-0.0036651916,0.018325957,0.014660766
1398,-0.010995574,0.012217305,0.013439035
1410,-0.02443461,0.018325957,0.015882496
1418,-0.032986723,0.019547688,0.019547688
1431,-0.03176499,0.02443461,0.018325957
1439,-0.02443461,0.02076942,0.015882496
1449,-0.015882496,0.02565634,0.012217305
1458,-0.018325957,0.029321533,0.0061086523
1470,-0.021991149,0.028099801,0.004886922
1480,-0.02321288,0.021991149,0.007330383
1489,-0.021991149,0.014660766,0.0061086523
1498,-0.017104227,0.018325957,0.007330383
1510,-0.0061086523,0.015882496,0.004886922
1520,-0.0012217305,0.012217305,0.0061086523
1531,0.0,0.009773844,0.010995574
1538,-0.0012217305,0.007330383,0.0061086523
1550,-0.007330383,0.007330383,0.0061086523
1559,-0.007330383,0.008552114,0.013439035
1569,0.0,0.0036651916,0.012217305
1579,0.007330383,0.0012217305,0.008552114
1590,0.007330383,0.0036651916,0.007330383
1599,-0.007330383,-0.0012217305,0.0
1609,-0.02076942,-0.0036651916,-0.0036651916
1618,-0.017104227,-0.009773844,-0.002443461
1631,-0.0012217305,-0.0061086523,-0.004886922
1638,0.007330383,0.008552114,-0.004886922
1648,0.007330383,0.0061086523,0.002443461
1657,-0.0061086523,-0.0012217305,0.008552114
1665,-0.021991149,-0.012217305,0.008552114
1674,-0.02687807,-0.012217305,0.012217305
1686,-0.014660766,-0.015882496,0.015882496
1696,0.002443461,-0.019547688,0.013439035
1705,0.014660766,-0.012217305,0.012217305
1714,0.017104227,-0.02076942,0.014660766
1725,0.0061086523,-0.012217305,0.012217305
1734,-0.0061086523,-0.013439035,0.0036651916
1745,-0.009773844,-0.012217305,0.0
1755,-0.0012217305,-0.004886922,0.002443461
1766,0.009773844,-0.007330383,0.008552114
1774,0.007330383,-0.002443461,0.010995574
1785,-0.0012217305,-0.002443461,0.004886922
1794,-0.004886922,-0.0036651916,0.0036651916
1805,-0.0036651916,-0.0061086523,0.0012217305
1814,-0.0012217305,-0.0061086523,-0.007330383
1827,0.007330383,-0.002443461,-0.008552114
1835,0.013439035,0.007330383,-0.0012217305
1845,0.014660766,0.0036651916,0.0012217305
1856,0.007330383,-0.007330383,-0.0036651916
1869,-0.010995574,-0.002443461,-0.008552114
1878,-0.018325957,0.0036651916,-0.0061086523
1888,-0.02076942,0.0061086523,-0.002443461
1897,-0.019547688,0.0012217305,0.0012217305
1910,-0.012217305,0.002443461,0.0012217305
1920,-0.008552114,0.017104227,0.0
1930,0.0036651916,0.008552114,0.0
1939,0.007330383,0.013439035,0.0
1950,0.009773844,0.014660766,0.002443461
1961,0.017104227,-0.009773844,0.009773844
1968,0.007330383,-0.0012217305,0.010995574
1980,-0.0061086523,0.013439035,0.007330383
1989,-0.010995574,0.0061086523,0.012217305
2002,-0.004886922,-0.010995574,0.017104227
2012,-0.008552114,0.0012217305,0.009773844
2021,-0.009773844,0.010995574,0.0061086523
2028,0.013439035,-0.015882496,0.010995574
2060,0.013439035,-0.015882496,0.010995574
2060,0.008552114,0.002443461,0.004886922
2060,0.007330383,0.0012217305,0.007330383
2075,0.004886922,-0.004886922,0.017104227
2076,-0.0012217305,-0.0036651916,0.008552114
2087,-0.013439035,0.0036651916,-0.0012217305
2099,-0.004886922,0.0,0.002443461
2108,0.004886922,-0.004886922,0.002443461
2118,0.0,-0.0036651916,-0.0012217305
2129,-0.008552114,0.0036651916,-0.0012217305
2138,-0.010995574,0.002443461,0.004886922
2148,0.0012217305,-0.002443461,0.009773844
2159,0.018325957,-0.0012217305,0.002443461
2168,0.019547688,0.0036651916,0.0012217305
2178,0.002443461,0.007330383,0.0061086523
2193,-0.017104227,0.0012217305,0.0061086523
2197,-0.02687807,0.002443461,-0.004886922
2208,-0.02565634,0.002443461,-0.010995574
2218,-0.004886922,0.004886922,-0.0012217305
2230,0.021991149,0.008552114,0.0036651916
2239,0.018325957,0.009773844,0.0
2250,0.0012217305,0.012217305,0.0
2258,-0.012217305,0.007330383,-0.0012217305
2269,-0.012217305,0.0061086523,-0.002443461
2279,0.0012217305,0.004886922,0.0012217305
2288,0.0061086523,0.008552114,0.004886922
2299,0.010995574,0.002443461,0.0012217305
2310,0.013439035,0.0,0.0
2320,0.004886922,0.0012217305,-0.0012217305
2330,-0.008552114,0.0036651916,-0.0012217305
2342,-0.019547688,-0.0012217305,0.002443461
2349,-0.02565634,-0.0036651916,0.007330383
2361,-0.02076942,-0.0061086523,0.004886922
2374,-0.007330383,-0.0061086523,0.004886922
2380,0.009773844,-0.018325957,0.004886922
2391,0.010995574,0.014660766,0.0061086523
2402,0.008552114,0.015882496,0.0061086523
2413,0.0036651916,0.009773844,0.004886922
2419,0.0012217305,0.010995574,0.007330383
2434,0.0,0.009773844,0.009773844
2441,-0.004886922,0.008552114,0.0061086523
2449,-0.0012217305,0.0061086523,0.0036651916
2460,-0.0036651916,0.014660766,0.009773844
2471,0.0,0.018325957,0.012217305
2479,0.008552114,0.017104227,0.009773844
2491,0.010995574,0.013439035,0.009773844
2500,0.0,0.015882496,0.002443461
2511,-0.0012217305,0.017104227,-0.0012217305
2521,0.0061086523,0.014660766,0.0
2531,0.007330383,0.014660766,-0.002443461
2539,0.0012217305,0.009773844,-0.007330383
2552,0.002443461,0.0012217305,-0.007330383
2561,0.0036651916,0.010995574,-0.004886922
2571,0.002443461,0.007330383,-0.0012217305
2580,-0.004886922,0.0,-0.0012217305
2590,-0.013439035,0.0012217305,-0.0036651916
2601,-0.013439035,-0.0012217305,-0.007330383
2612,-0.008552114,0.0061086523,-0.0061086523
2620,-0.0061086523,0.009773844,-0.002443461
2632,-0.0012217305,0.007330383,0.0012217305
2640,0.009773844,0.009773844,0.0012217305
2650,0.018325957,0.012217305,0.0012217305
2659,0.02443461,0.007330383,0.0
2671,0.013439035,0.008552114,-0.0036651916
2680,-0.004886922,0.0036651916,-0.008552114
2691,-0.0061086523,-0.002443461,-0.0061086523
2700,0.004886922,0.0012217305,-0.0061086523
2711,0.010995574,0.0061086523,-0.008552114
2721,0.010995574,0.007330383,-0.009773844
2734,0.010995574,-0.008552114,-0.008552114
2741,0.007330383,0.0036651916,-0.004886922
2751,0.002443461,0.007330383,-0.0036651916
2762,-0.0036651916,-0.010995574,-0.0036651916
2771,-0.008552114,0.012217305,-0.0012217305
2782,0.0036651916,0.010995574,0.0
2793,0.013439035,0.008552114,0.0
2802,0.019547688,0.008552114,-0.002443461
2812,0.018325957,0.008552114,-0.002443461
2821,0.007330383,0.004886922,-0.002443461
2832,-0.0061086523,0.002443461,-0.004886922
2841,-0.0061086523,0.002443461,-0.004886922
2852,-0.002443461,0.007330383,0.0012217305
2860,0.002443461,0.004886922,0.0036651916
2870,-0.0012217305,0.002443461,0.0036651916
2880,-0.008552114,0.002443461,0.0036651916
2889,-0.013439035,0.0036651916,0.0036651916
2900,-0.019547688,0.0061086523,0.0036651916
2913,-0.0012217305,0.0036651916,0.0061086523
2919,0.0036651916,0.013439035,0.004886922
2933,0.004886922,0.015882496,-0.0012217305
2940,0.004886922,0.008552114,0.0
2954,0.0012217305,0.008552114,0.004886922
2962,-0.008552114,0.007330383,0.0012217305
2972,-0.019547688,0.004886922,0.0036651916
2983,-0.018325957,0.014660766,0.008552114
2992,-0.0012217305,0.015882496,0.008552114
3002,0.008552114,0.02321288,0.002443461
