1297,1.9393034,0.93852705,9.667787
1307,2.0087352,1.0462662,9.528923
1317,1.922544,1.0845734,9.416395
1325,1.9608512,1.1300632,9.277532
1340,2.042254,1.1492168,9.44752
1346,1.9895816,1.1013328,9.485827
1357,1.9081788,1.0366893,9.660604
1368,1.9369092,0.866701,9.64145
1378,1.9033904,0.90500826,9.674969
1388,1.8866309,1.0127473,9.605537
1401,1.8052281,1.0462662,9.540894
1405,1.4748282,0.9935937,8.798691
1416,1.9680338,0.7110779,9.102755
1426,2.1643584,1.0342951,9.078813
1436,1.7190368,1.2306197,9.224859
1445,1.6903064,0.9672575,9.385271
1456,1.9512744,0.9528923,9.61272
1466,2.0446482,1.055843,9.821015
1476,1.946486,0.842759,9.916783
1487,1.8842367,0.7613561,9.854534
1499,1.9009962,0.830788,9.749189
1506,1.9656396,0.94331545,9.682152
1518,1.9273324,1.0127473,9.572019
1529,1.9536686,1.043872,9.49301
1537,1.8602947,1.0175357,9.454702
1546,1.8579005,0.9959879,9.433155
1557,1.7836803,0.93373865,9.481039
1567,1.7597382,0.9528923,9.639056
1579,1.8243817,1.0079589,9.82341
1587,1.8531121,1.0462662,9.928755
1598,1.8315643,0.93613285,9.816227
1606,1.7166426,0.91937345,9.696517
1618,1.8411411,0.8882488,9.552865
1628,1.8339585,0.93613285,9.490616
1638,1.8124107,0.9744401,9.392453
1648,1.8315643,1.0055647,9.358934
1658,1.8794483,1.0223241,9.308656
1666,1.9129672,0.9840169,9.323022
1677,1.8267759,0.94570965,9.445126
1687,1.9273324,0.9935937,9.576807
1699,1.9249382,1.1923125,9.619903
1708,1.9440918,1.1611878,9.7324295
1718,1.910573,1.1324574,9.701305
1729,1.8148049,0.9648633,9.598354
1738,1.8411411,0.80205756,9.473856
1749,1.8890251,0.8355764,9.435549
1760,1.9488802,1.0893618,9.380483
1769,1.8770541,1.0606314,9.361329
1777,1.8555063,0.94092125,9.40203
1788,1.8267759,1.0845734,9.483433
1798,1.8626889,0.9624691,9.639056
1808,1.8483237,0.93852705,9.662998
1819,1.8722657,0.89303726,9.689334
1827,1.8746599,0.94092125,9.600749
1838,1.8914193,0.91458505,9.545682
1848,1.9081788,1.0295067,9.569624
1859,1.8626889,1.0151415,9.512163
1869,1.8674773,0.9792285,9.557653
1880,1.8986019,0.9648633,9.572019
1888,1.8746599,0.8834604,9.533711
1901,1.910573,0.9528923,9.557653
1908,1.9440918,0.94570965,9.576807
1918,1.8674773,1.0127473,9.600749
1928,1.9033904,0.94092125,9.457097
1940,1.8842367,0.93613285,9.5385
1948,1.8650831,0.9864111,9.555259
1960,1.8818425,0.94810385,9.531317
1972,1.9057846,0.9504981,9.560047
1978,1.8746599,0.94331545,9.555259
1987,1.9440918,0.94092125,9.512163
1997,1.9273324,1.0247183,9.449914
2005,1.8890251,1.0103531,9.507375
2015,1.8531121,1.0582372,9.478644
2025,1.8770541,1.0199299,9.485827
2049,1.8507179,0.94331545,9.5385
2049,1.8411411,0.9528923,9.591172
2056,1.8602947,0.9792285,9.617508
2065,1.8363527,0.9744401,9.560047
2075,1.8746599,0.93852705,9.605537
2085,1.8483237,0.9792285,9.49301
2096,1.9273324,0.9600749,9.488221
2105,1.8770541,0.9911995,9.457097
2117,1.9177556,0.9600749,9.442732
2125,1.8579005,0.93613285,9.560047
2135,1.8219875,0.9983821,9.61272
2145,1.9129672,0.9576807,9.562442
2155,1.8531121,0.8834604,9.56723
2165,1.9369092,0.94092125,9.665392
2178,1.9057846,0.9792285,9.631873
2187,1.934515,0.9696517,9.531317
2200,1.8459295,0.93134445,9.500193
2208,1.8866309,1.0079589,9.423578
2219,1.7645266,0.9720459,9.560047
2228,1.7956513,0.94810385,9.545682
2239,1.8674773,0.8595184,9.639056
2248,1.8794483,0.9576807,9.586384
2257,1.8914193,0.9959879,9.548077
2269,1.8531121,1.0103531,9.600749
2278,1.9369092,0.93852705,9.564836
2289,1.910573,0.9696517,9.507375
2301,1.8698715,1.1109096,9.531317
2309,1.8435353,1.055843,9.526528
2318,1.8531121,0.9576807,9.545682
2327,1.9608512,0.92655605,9.600749
2338,1.970428,0.8834604,9.636662
2347,1.9321208,0.92416185,9.5385
2359,1.9249382,0.92895025,9.55047
2368,1.9153614,1.0366893,9.500193
2378,1.9153614,0.9935937,9.490616
2390,1.7717092,1.0103531,9.574412
2401,1.8579005,0.9672575,9.526528
2408,1.8076223,1.0175357,9.572019
2422,1.8602947,0.9840169,9.588778
2429,1.8507179,1.043872,9.600749
2440,1.8650831,1.0055647,9.5385
2449,1.8866309,0.9528923,9.564836
2459,1.9201498,0.91458505,9.552865
2469,1.9153614,0.91458505,9.526528
2481,1.9416976,0.9959879,9.509769
2490,1.8818425,0.9792285,9.52174
2501,1.8818425,0.92655605,9.555259
2510,1.8555063,1.0342951,9.526528
2521,1.8602947,0.9552865,9.543288
2530,1.8004397,1.1109096,9.504981
2541,1.8818425,1.0390835,9.579201
2551,1.9033904,1.0103531,9.543288
2560,1.934515,1.0606314,9.531317
2569,1.9033904,1.0582372,9.555259
2579,1.8770541,1.0007763,9.624691
2590,1.9560628,1.0247183,9.643845
2603,1.910573,1.0103531,9.593566
2608,1.9057846,1.067814,9.540894
2621,1.910573,0.9840169,9.560047
2629,1.8267759,1.0103531,9.497798
2640,1.8818425,0.9983821,9.512163
2649,1.8483237,1.0127473,9.557653
2661,1.8435353,0.9696517,9.648633
2671,1.9057846,0.93134445,9.653421
2680,1.9369092,0.9696517,9.581595
2691,1.8483237,0.9624691,9.485827
2702,1.8411411,0.9888053,9.533711
2709,1.8914193,0.9840169,9.509769
2721,1.8483237,0.91219085,9.519346
2731,1.8195933,0.9911995,9.595961
2741,1.8938135,0.9768343,9.574412
2750,1.8650831,0.91697925,9.52174
2760,1.910573,0.9792285,9.485827
2770,1.922544,0.9504981,9.476251
2780,1.8602947,0.9840169,9.519346
2788,1.8387469,0.92416185,9.512163
2801,1.8674773,0.9624691,9.519346
2808,1.8219875,1.0007763,9.528923
2820,1.9177556,0.9528923,9.545682
2830,1.8722657,0.9600749,9.526528
2841,1.8866309,0.93852705,9.502586
2851,1.8938135,1.0295067,9.569624
2861,1.8674773,1.0295067,9.595961
2871,1.8411411,0.9888053,9.536105
2880,1.8986019,0.9888053,9.569624
2890,1.8794483,1.0486604,9.552865
2903,1.9369092,1.0247183,9.555259
2909,1.8435353,1.0462662,9.560047
2920,1.9081788,0.93134445,9.581595
2929,1.8076223,1.0007763,9.61272
2939,1.8842367,1.0199299,9.591172
2950,1.9129672,1.0151415,9.552865
2963,1.910573,0.9911995,9.576807
2971,1.934515,0.9720459,9.574412
2980,1.9488802,0.9504981,9.591172
2988,1.9009962,0.90740246,9.466674
3002,1.8722657,0.9648633,9.543288
3010,1.8363527,0.93134445,9.562442
