1654,0.023942016,0.05746084,-0.2681506
1666,0.05746084,0.021547815,-0.25378537
1675,-0.02633622,-0.011971008,-0.1316811
1687,0.07182605,0.033518825,0.0
1696,0.06943185,0.22984336,0.04070143
1705,0.088585466,0.19632454,0.15322891
1717,0.05267244,0.16280572,0.12210429
1726,-0.04070143,-0.007182605,0.021547815
1737,-0.01436521,-0.16998832,-0.10055647
1747,0.031124622,-0.1340753,-0.1388637
1757,0.088585466,0.11731588,-0.19393034
1766,0.016759412,0.090979666,-0.21308395
1776,-0.0047884034,-0.02873042,-0.17238252
1786,-0.033518825,0.11252748,-0.090979666
1796,0.0,-0.011971008,0.062249243
1807,-0.011971008,-0.038307227,0.08619126
1815,0.009576807,-0.08379706,0.11252748
1826,0.011971008,-0.033518825,0.023942016
1836,0.02873042,-0.059855044,-0.02873042
1847,0.047884032,0.05267244,-0.0047884034
1857,0.0023942017,0.035913024,-0.062249243
1869,0.0047884034,0.0,-0.016759412
1876,0.035913024,-0.011971008,-0.0023942017
1889,0.011971008,-0.090979666,-0.04070143
1896,0.047884032,-0.019153614,-0.016759412
1906,0.08140286,-0.023942016,0.0
1916,0.0023942017,0.04070143,0.023942016
1928,0.038307227,-0.031124622,-0.11731588
1936,0.016759412,-0.035913024,-0.035913024
1948,0.0,0.011971008,-0.019153614
1959,0.01436521,-0.023942016,-0.04070143
1967,0.038307227,-0.021547815,-0.011971008
1974,0.007182605,-0.02633622,-0.019153614
1984,0.076614454,-0.02633622,-0.062249243
1992,0.05746084,0.055066638,-0.12449849
2002,0.021547815,0.04309563,-0.06703765
2012,-0.011971008,0.090979666,-0.095768064
2036,0.009576807,0.050278235,-0.088585466
2036,-0.01436521,-0.02633622,-0.035913024
2043,-0.023942016,-0.016759412,0.01436521
2052,-0.0047884034,0.007182605,0.04070143
2063,-0.02873042,0.0047884034,-0.01436521
2072,0.009576807,-0.02873042,0.02873042
2083,-0.01436521,0.009576807,-0.08140286
2092,0.062249243,-0.007182605,-0.08619126
2104,0.011971008,0.021547815,-0.11731588
2112,0.055066638,-0.009576807,-0.1316811
2123,-0.0023942017,-0.033518825,-0.01436521
2132,-0.038307227,0.02633622,0.035913024
2143,0.050278235,-0.011971008,-0.011971008
2152,-0.007182605,-0.08619126,-0.007182605
2166,0.076614454,-0.02873042,0.088585466
2174,0.045489833,0.009576807,0.055066638
2187,0.074220255,0.0,-0.04309563
2195,-0.011971008,-0.033518825,-0.074220255
2207,0.023942016,0.04070143,-0.15083471
2215,-0.095768064,0.0023942017,-0.01436521
2227,-0.06464344,-0.019153614,-0.02873042
2236,0.0047884034,-0.10534488,0.062249243
2247,0.016759412,-0.007182605,0.009576807
2257,0.02873042,0.02873042,-0.02633622
2267,-0.0047884034,0.04309563,0.023942016
2276,0.076614454,-0.02633622,-0.009576807
2289,0.050278235,0.0023942017,-0.06703765
2296,0.009576807,0.1412579,-0.04309563
2306,-0.01436521,0.08379706,-0.047884032
2317,-0.0047884034,-0.01436521,-0.02873042
2326,0.10295067,-0.045489833,0.023942016
2336,0.11252748,-0.08619126,0.059855044
2349,0.07182605,-0.045489833,-0.035913024
2357,0.062249243,-0.038307227,-0.023942016
2367,0.05267244,0.06703765,-0.074220255
2378,0.050278235,0.021547815,-0.08379706
2389,-0.090979666,0.035913024,0.0
2396,-0.0047884034,-0.0047884034,-0.047884032
2409,-0.05746084,0.04070143,-0.0023942017
2417,-0.0047884034,0.007182605,0.011971008
2427,-0.01436521,0.06703765,0.023942016
2437,0.0,0.02873042,-0.035913024
2447,0.021547815,-0.021547815,-0.009576807
2458,0.055066638,-0.059855044,-0.021547815
2469,0.050278235,-0.059855044,-0.047884032
2479,0.076614454,0.019153614,-0.06464344
2490,0.016759412,0.0047884034,-0.05267244
2499,0.016759412,-0.045489833,-0.019153614
2509,-0.007182605,0.059855044,-0.047884032
2518,-0.0023942017,-0.016759412,-0.031124622
2530,-0.062249243,0.1340753,-0.06943185
2538,0.019153614,0.062249243,0.0023942017
2548,0.04070143,0.033518825,-0.031124622
2560,0.07182605,0.08140286,-0.04309563
2569,0.04070143,0.079008654,-0.019153614
2578,0.01436521,0.019153614,0.047884032
2594,0.093373865,0.04070143,0.06943185
2598,0.045489833,0.02633622,0.019153614
2609,0.04070143,0.08140286,-0.031124622
2618,0.045489833,-0.0023942017,-0.011971008
2629,-0.035913024,0.019153614,-0.074220255
2638,0.01436521,0.007182605,-0.059855044
2650,-0.016759412,0.021547815,-0.01436521
2659,-0.021547815,-0.019153614,0.074220255
2669,0.038307227,-0.05746084,0.079008654
2680,0.06943185,-0.019153614,0.007182605
2690,-0.016759412,-0.02633622,-0.08619126
2699,-0.023942016,0.0,-0.038307227
2710,0.023942016,-0.0023942017,-0.062249243
2718,-0.016759412,-0.074220255,-0.05267244
2729,-0.047884032,0.0047884034,0.021547815
2737,0.023942016,-0.007182605,0.0
2750,-0.0023942017,-0.06464344,-0.050278235
2758,0.04070143,-0.0023942017,-0.08619126
2768,0.05267244,-0.031124622,-0.095768064
2777,-0.0047884034,0.0,-0.05267244
2789,-0.02633622,-0.055066638,-0.059855044
2797,0.0,-0.016759412,-0.05267244
2809,-0.04309563,0.019153614,-0.04309563
2818,0.050278235,-0.023942016,-0.02633622
2830,0.007182605,-0.016759412,-0.045489833
2838,0.021547815,-0.038307227,-0.07182605
2849,0.02873042,0.050278235,-0.0047884034
2859,0.0047884034,0.050278235,0.019153614
2868,-0.019153614,0.009576807,-0.038307227
2878,0.038307227,0.009576807,-0.0047884034
2891,0.019153614,0.06943185,-0.021547815
2897,0.076614454,0.04309563,-0.019153614
2909,-0.011971008,0.06464344,-0.01436521
2918,0.050278235,-0.047884032,0.0047884034
2927,-0.047884032,0.016759412,0.035913024
2939,0.02633622,0.035913024,0.01436521
2950,0.055066638,0.02873042,-0.021547815
2967,0.05267244,0.0047884034,0.0
2970,0.076614454,-0.01436521,0.0
2978,0.088585466,-0.035913024,0.01436521
2990,0.04070143,-0.076614454,-0.107739076
2999,0.011971008,-0.019153614,-0.031124622
