1978,1.8219875,1.1085154,9.636662
1990,1.8315643,1.0486604,9.615114
1998,1.8243817,1.1611878,9.540894
2007,1.8171991,1.2018893,9.514558
2020,1.7836803,1.1875241,9.56723
2030,1.9009962,1.2808979,9.5385
2041,1.8602947,1.2785037,9.552865
2050,1.9081788,1.2258313,9.624691
2086,1.8746599,1.1540052,9.643845
2087,1.9393034,1.0821792,9.595961
2087,1.9009962,1.2210429,9.624691
2087,1.8243817,1.1659763,9.581595
2106,1.7860745,1.2162545,9.598354
2107,1.7357962,1.1947067,9.560047
2117,1.7525556,1.1540052,9.512163
2128,1.8124107,1.163582,9.545682
2137,1.8267759,1.1899183,9.555259
2148,1.7788919,1.1492168,9.516952
2157,1.7357962,1.115698,9.548077
2168,1.8267759,1.2042835,9.533711
2178,1.8411411,1.151611,9.526528
2187,1.8028339,1.0941502,9.509769
2197,1.8650831,1.1180922,9.514558
2209,1.8387469,1.1228806,9.490616
2216,1.8315643,1.1540052,9.476251
2230,1.8842367,1.1755531,9.514558
2237,1.8363527,1.0893618,9.497798
2247,1.8363527,1.1683705,9.653421
2258,1.8315643,1.2234371,9.583989
2268,1.8076223,1.1755531,9.512163
2278,1.7836803,1.163582,9.512163
2291,1.8411411,1.1875241,9.512163
2298,1.7429788,1.3120226,9.526528
2309,1.7836803,1.1827357,9.557653
2318,1.8626889,1.1683705,9.526528
2330,1.910573,1.1372458,9.543288
2338,1.7717092,1.2114661,9.586384
2350,1.8052281,1.1540052,9.562442
2358,1.7741034,1.055843,9.64145
2367,1.7741034,1.1707647,9.595961
2378,1.7908629,1.1994951,9.579201
2388,1.7501614,1.2210429,9.572019
2398,1.8363527,1.0726024,9.595961
2410,1.8459295,1.1180922,9.528923
2419,1.7717092,1.2378023,9.514558
2429,1.7956513,1.1683705,9.526528
2439,1.8411411,1.0845734,9.562442
2449,1.8698715,1.13964,9.526528
2458,1.8794483,1.2042835,9.433155
2470,1.7932571,1.1947067,9.497798
2478,1.7717092,1.1587936,9.574412
2490,1.8076223,1.1468226,9.615114
2498,1.8124107,1.1061212,9.619903
2509,1.7262194,1.1204864,9.533711
2519,1.8028339,1.1994951,9.569624
2532,1.7764976,1.1563994,9.545682
2537,1.769315,1.1252748,9.495404
2550,1.7764976,1.0821792,9.528923
2560,1.8411411,1.1228806,9.562442
2570,1.8315643,1.1755531,9.507375
2579,1.7262194,1.0582372,9.519346
2591,1.745373,1.1204864,9.481039
2599,1.8004397,1.1444284,9.548077
2610,1.7884687,1.1204864,9.588778
2620,1.8531121,1.13964,9.622296
2632,1.7860745,1.1324574,9.574412
2640,1.8219875,1.0773908,9.581595
2651,1.8818425,1.1300632,9.591172
2658,1.8076223,1.0845734,9.548077
2670,1.7741034,1.0773908,9.536105
2680,1.7549498,1.0654198,9.619903
2688,1.8028339,1.0749966,9.605537
2699,1.8267759,1.0989386,9.495404
2712,1.7645266,1.1013328,9.562442
2719,1.7980455,1.0989386,9.639056
2731,1.7788919,1.0965444,9.579201
2739,1.7980455,1.1013328,9.639056
2750,1.7860745,1.1133038,9.579201
2759,1.733402,1.091756,9.581595
2770,1.769315,1.1061212,9.593566
2780,1.8363527,1.1180922,9.557653
2789,1.7022774,1.0654198,9.56723
2800,1.733402,1.0821792,9.619903
2811,1.769315,1.0510546,9.548077
2819,1.697489,1.1228806,9.56723
2832,1.7621324,1.0749966,9.540894
2838,1.7501614,1.1300632,9.607931
2850,1.8028339,1.1994951,9.600749
2861,1.769315,1.1707647,9.524135
2870,1.8028339,1.1803415,9.595961
2879,1.8363527,1.1707647,9.488221
2891,1.8243817,1.1468226,9.576807
2901,1.8076223,1.2114661,9.548077
2911,1.7956513,1.1109096,9.5385
2920,1.8267759,1.1683705,9.548077
2932,1.8028339,1.1683705,9.519346
2940,1.8339585,1.1994951,9.540894
2952,1.7525556,1.3263878,9.560047
2958,1.8219875,1.1779473,9.574412
2970,1.7860745,1.2234371,9.579201
2979,1.7549498,1.1971009,9.564836
2990,1.8435353,1.1755531,9.562442
3000,1.7788919,1.1659763,9.557653
3011,1.8411411,1.1013328,9.619903
3020,1.9033904,1.1755531,9.583989
