1519,0.63206923,0.01436521,9.785102
1530,0.6823475,0.18435353,9.78989
1541,0.6775591,0.08619126,9.80665
1549,0.6536171,0.15322891,9.775525
1561,0.6368576,0.079008654,9.787497
1571,0.60333884,0.093373865,9.794679
1581,0.6368576,0.107739076,9.737218
1591,0.6488287,0.08619126,9.737218
1601,0.6344634,0.02873042,9.825804
1611,0.6584055,0.107739076,9.763555
1620,0.6631939,0.15083471,9.765948
1629,0.6344634,-0.02633622,9.78989
1640,0.7326257,0.107739076,9.78989
1649,0.6607997,0.12210429,9.739613
1660,0.6703765,0.16998832,9.7084875
1667,0.6991069,0.16519992,9.727641
1677,0.7038953,0.1604115,9.646238
1686,0.6775591,0.021547815,9.68694
1696,0.7110779,-0.05746084,9.737218
1707,0.6775591,0.062249243,9.727641
1717,0.6775591,0.07182605,9.710882
1726,0.6560113,0.16280572,9.593566
1737,0.7422025,0.1316811,9.765948
1746,0.7015011,0.062249243,9.744401
1756,0.6368576,0.0047884034,9.787497
1766,0.6943185,0.04070143,9.698911
1777,0.62728083,0.02873042,9.6845455
1786,0.6703765,0.04070143,9.672575
1796,0.6679823,0.14604631,9.710882
1806,0.6679823,0.050278235,9.739613
1816,0.6631939,-0.035913024,9.813833
1826,0.6727707,0.033518825,9.679757
1838,0.6584055,0.04309563,9.610326
1846,0.6607997,0.14844051,9.631873
1857,0.6488287,0.12210429,9.7084875
1868,0.7086837,0.10295067,9.713276
1880,0.7062895,0.20111294,9.710882
1889,0.6464345,0.110133275,9.703699
1899,0.6895301,0.06464344,9.720459
1909,0.7302315,0.18435353,9.696517
1921,0.7086837,0.110133275,9.636662
1931,0.7398083,0.22505496,9.667787
1942,0.6679823,0.11971009,9.753978
1949,0.6871359,0.1364695,9.782708
1961,0.6991069,0.14844051,9.821015
1970,0.6536171,0.10295067,9.80665
1980,0.6967127,0.110133275,9.773131
1992,0.7589619,0.16998832,9.713276
2000,0.6536171,0.15083471,9.703699
2013,0.7158663,0.045489833,9.715671
2023,0.6943185,0.12689269,9.68694
2033,0.6607997,0.17477672,9.737218
2040,0.7110779,0.033518825,9.799467
2072,0.7134721,0.035913024,9.725247
2072,0.6679823,0.107739076,9.725247
2072,0.7134721,0.1412579,9.689334
2086,0.7374141,0.04309563,9.773131
2088,0.7685388,0.050278235,9.763555
2099,0.7565677,0.06703765,9.80665
2109,0.7445967,0.055066638,9.636662
2119,0.6967127,0.023942016,9.720459
2129,0.6823475,0.11731588,9.773131
2141,0.7062895,0.15322891,9.775525
2150,0.6919243,0.079008654,9.651027
2160,0.6584055,-0.023942016,9.665392
2171,0.7326257,-0.0047884034,9.701305
2179,0.7254431,0.095768064,9.643845
2189,0.6919243,0.20829555,9.634268
2201,0.6607997,0.16519992,9.727641
2209,0.6512229,-0.007182605,9.799467
2219,0.7541735,0.059855044,9.715671
2230,0.7038953,0.07182605,9.725247
2242,0.7302315,0.15801731,9.679757
2251,0.6823475,0.21547815,9.691729
2262,0.641646,0.15562311,9.679757
2270,0.63206923,0.12210429,9.720459
2280,0.63206923,0.08379706,9.763555
2290,0.6871359,0.04309563,9.718064
2300,0.60094464,0.088585466,9.768343
2311,0.61291564,0.1316811,9.7803135
2321,0.6703765,0.12928689,9.7324295
2331,0.6631939,0.10295067,9.742006
2342,0.6703765,0.14604631,9.739613
2353,0.7661445,0.10295067,9.725247
2361,0.6847417,0.076614454,9.698911
2371,0.6607997,0.1364695,9.696517
2383,0.78769237,0.16280572,9.730036
2390,0.6392518,0.10534488,9.737218
2403,0.6991069,0.16519992,9.739613
2413,0.7206547,0.107739076,9.722853
2423,0.6464345,0.15322891,9.67018
2431,0.63206923,0.08379706,9.655815
2445,0.7326257,0.06703765,9.7084875
2453,0.6967127,0.11731588,9.655815
2460,0.6943185,0.08140286,9.703699
2471,0.78290397,0.076614454,9.639056
2482,0.7038953,0.045489833,9.691729
2490,0.7038953,0.11731588,9.703699
2503,0.6584055,0.06703765,9.811439
2511,0.6464345,0.019153614,9.816227
2523,0.7158663,0.095768064,9.751583
2533,0.6560113,0.088585466,9.842564
2543,0.6991069,0.02633622,9.782708
2550,0.6775591,0.055066638,9.828198
2563,0.6751649,0.12210429,9.775525
2573,0.7230489,0.062249243,9.715671
2583,0.6631939,0.1340753,9.730036
2592,0.7038953,0.1364695,9.720459
2601,0.7134721,0.21308395,9.737218
2613,0.79248077,0.09816227,9.730036
2623,0.7541735,0.1364695,9.689334
2631,0.6823475,0.09816227,9.734824
2644,0.641646,0.0023942017,9.770737
2652,0.6631939,0.079008654,9.744401
2662,0.5506664,0.06943185,9.765948
2670,0.60573304,0.10055647,9.785102
2682,0.6464345,0.076614454,9.758766
2691,0.6536171,0.076614454,9.689334
2702,0.6488287,0.06464344,9.782708
2712,0.58897364,0.1316811,9.7563715
2723,0.6607997,0.12689269,9.655815
2733,0.6775591,0.1388637,9.694122
2744,0.7015011,0.16280572,9.689334
2752,0.6991069,0.11971009,9.725247
2763,0.6799533,0.08379706,9.694122
2772,0.6823475,-0.007182605,9.749189
2782,0.7278373,0.06703765,9.730036
2793,0.7374141,0.110133275,9.651027
2803,0.7589619,0.1316811,9.722853
2812,0.6895301,0.15801731,9.689334
2823,0.6631939,0.12210429,9.715671
2833,0.641646,0.06943185,9.68694
2843,0.7517793,0.05746084,9.677363
2852,0.6655881,0.15083471,9.68694
2863,0.6631939,0.1316811,9.679757
2871,0.7110779,0.19871874,9.677363
2881,0.7637503,0.10055647,9.713276
2891,0.6823475,0.17238252,9.610326
2901,0.6703765,0.047884032,9.588778
2910,0.6967127,0.062249243,9.615114
2923,0.7086837,0.1340753,9.730036
2931,0.5674258,0.06464344,9.722853
2945,0.60812724,0.1436521,9.701305
2952,0.6607997,0.088585466,9.646238
2965,0.6464345,0.21308395,9.667787
2972,0.6967127,0.12210429,9.694122
2983,0.6512229,0.062249243,9.68694
2995,0.6871359,0.07182605,9.7084875
3003,0.7493851,0.0047884034,9.730036
3014,0.6871359,0.059855044,9.710882
3022,0.6488287,0.09816227,9.715671
