517,-0.045489833,0.076614454,-0.090979666
526,-0.11252748,0.12689269,-0.02873042
537,-0.009576807,0.21547815,-0.095768064
548,-0.02873042,0.02873042,-0.02873042
558,-0.10534488,-0.019153614,0.0
568,-0.093373865,-0.01436521,0.0
576,-0.007182605,0.033518825,0.0
587,0.0,0.0047884034,-0.007182605
597,-0.11731588,0.031124622,0.011971008
608,-0.12689269,0.050278235,-0.10534488
617,-0.076614454,0.023942016,-0.055066638
629,-0.04070143,-0.007182605,0.009576807
638,-0.05267244,-0.031124622,-0.023942016
649,0.021547815,0.055066638,-0.045489833
659,-0.059855044,0.055066638,-0.05746084
669,-0.007182605,-0.045489833,0.04309563
677,0.045489833,-0.076614454,0.045489833
688,0.07182605,-0.01436521,-0.011971008
697,0.059855044,-0.035913024,-0.033518825
707,-0.062249243,-0.0023942017,-0.02873042
718,-0.06703765,0.019153614,0.0023942017
730,0.031124622,-0.009576807,0.0023942017
737,-0.07182605,0.0023942017,0.074220255
750,-0.05746084,0.04309563,0.11971009
758,-0.04070143,0.05267244,0.038307227
770,-0.055066638,0.04309563,-0.05746084
779,0.02633622,0.06703765,0.007182605
792,0.01436521,0.08140286,0.076614454
800,0.047884032,0.062249243,0.06464344
809,-0.0047884034,0.02633622,0.079008654
820,0.035913024,-0.011971008,0.062249243
831,0.04309563,0.12210429,0.01436521
841,0.033518825,0.17956513,0.031124622
853,0.059855044,0.10534488,-0.050278235
859,0.05267244,0.09816227,-0.062249243
871,0.04309563,0.107739076,-0.050278235
880,0.050278235,0.055066638,-0.0023942017
892,-0.01436521,0.088585466,0.11971009
900,0.031124622,0.047884032,0.04070143
911,-0.045489833,0.1340753,0.011971008
922,0.04309563,0.08619126,0.009576807
929,0.019153614,-0.07182605,0.04070143
940,0.011971008,0.023942016,-0.01436521
952,0.007182605,0.045489833,-0.033518825
961,-0.035913024,0.050278235,-0.019153614
972,0.095768064,0.08140286,-0.04309563
980,0.0,-0.021547815,-0.062249243
992,-0.045489833,0.016759412,0.01436521
1002,0.04070143,0.059855044,0.0
1011,-0.05746084,-0.019153614,0.047884032
1021,-0.062249243,-0.038307227,-0.12449849
1032,0.08619126,0.107739076,0.0023942017
1071,-0.0047884034,0.05746084,0.074220255
1071,-0.09816227,-0.1412579,0.09816227
1071,-0.0023942017,-0.33518824,0.15083471
1071,0.11971009,-0.29927522,0.06464344
1078,0.11492168,-0.04070143,-0.019153614
1097,0.088585466,0.15801731,-0.12928689
1097,0.019153614,0.18195933,-0.32800564
1107,0.12210429,0.35673606,-0.30166942
1116,0.107739076,0.46447513,-0.33279404
1127,-0.15322891,0.25378537,-0.050278235
1137,-0.17717093,-0.24660277,0.0023942017
1150,-0.076614454,-0.62009823,-0.047884032
1157,0.04309563,-0.18914193,0.10534488
1167,-0.0047884034,0.10295067,0.23702596
1176,-0.110133275,0.17238252,0.21787235
1187,-0.15801731,-0.06943185,0.12928689
1196,0.07182605,-0.2633622,-0.05746084
1209,0.18195933,-0.20111294,-0.079008654
1217,0.08619126,-0.04309563,-0.1364695
1227,-0.02633622,0.02633622,-0.1604115
1237,0.01436521,0.0,-0.09816227
1248,0.047884032,0.06943185,0.04309563
1257,0.047884032,-0.07182605,0.11731588
1268,0.035913024,-0.050278235,0.12689269
1277,0.04309563,-0.11731588,0.08140286
1287,0.019153614,0.10055647,0.04309563
1300,0.1436521,0.11971009,0.059855044
1309,0.02873042,0.12928689,-0.093373865
1319,-0.019153614,0.07182605,-0.12689269
1331,0.033518825,0.062249243,-0.24899697
1340,0.007182605,0.20590134,-0.25857377
1351,0.10534488,0.39025488,-0.23463176
1360,-0.016759412,0.24181437,-0.009576807
1370,-0.04070143,-0.059855044,0.079008654
1380,0.0023942017,-0.50517654,0.10534488
1391,0.062249243,-0.47884035,0.02633622
1401,0.019153614,-0.4309563,0.0047884034
1410,-0.07182605,-0.23942018,0.0
1421,-0.12928689,-0.05746084,-0.11971009
1432,-0.07182605,0.055066638,-0.11731588
1442,-0.016759412,0.007182605,-0.079008654
1454,0.074220255,-0.10055647,0.14604631
1460,0.047884032,-0.25139117,0.2801216
1472,0.045489833,-0.39504328,0.12210429
1481,0.076614454,-0.3184288,0.04070143
1490,0.090979666,-0.1316811,-0.04309563
1502,-0.107739076,-0.038307227,-0.090979666
1512,-0.055066638,-0.016759412,-0.04309563
1523,0.04070143,-0.01436521,0.050278235
1532,0.09816227,-0.035913024,0.19153613
1543,0.031124622,-0.033518825,0.2873042
1553,0.05746084,-0.15562311,0.20590134
1563,0.02633622,-0.12689269,0.19871874
1573,0.02873042,-0.16280572,0.11492168
1582,-0.0023942017,-0.04070143,-0.009576807
1593,-0.06464344,0.033518825,-0.05746084
1601,-0.07182605,0.023942016,-0.095768064
1611,0.031124622,0.021547815,-0.11252748
1621,-0.0047884034,-0.050278235,-0.06464344
1633,0.009576807,-0.15322891,-0.062249243
1641,0.07182605,-0.06943185,-0.007182605
1653,0.095768064,-0.04070143,0.031124622
1662,0.07182605,0.076614454,-0.01436521
1674,0.047884032,0.12928689,-0.059855044
1682,0.0047884034,0.07182605,-0.10534488
1694,-0.019153614,-0.090979666,0.035913024
1702,0.007182605,-0.05746084,0.093373865
1712,-0.08379706,-0.11731588,0.019153614
1724,-0.074220255,-0.050278235,-0.05746084
1732,0.047884032,0.011971008,-0.04309563
1742,0.016759412,0.0,-0.09816227
1755,-0.009576807,0.055066638,-0.023942016
1761,0.0047884034,-0.04309563,-0.007182605
1770,0.095768064,-0.02633622,0.04309563
1782,0.050278235,-0.079008654,0.02873042
1794,0.079008654,-0.033518825,0.074220255
1801,0.08619126,0.047884032,0.11492168
1820,0.055066638,0.0,0.045489833
1824,0.045489833,0.011971008,0.059855044
1835,0.033518825,-0.019153614,0.038307227
1844,0.035913024,-0.05267244,-0.007182605
1857,0.06464344,-0.08140286,-0.06464344
1863,0.011971008,0.038307227,-0.088585466
1876,0.035913024,-0.007182605,-0.04070143
1886,0.019153614,-0.062249243,-0.05267244
1894,0.047884032,-0.06943185,0.011971008
1901,0.055066638,-0.038307227,-0.0023942017
1912,0.02633622,0.011971008,0.016759412
1922,0.07182605,-0.06943185,0.0023942017
1934,0.031124622,-0.050278235,-0.038307227
1943,0.02873042,0.011971008,-0.055066638
1953,0.035913024,-0.08619126,-0.05746084
1962,-0.045489833,-0.02873042,-0.062249243
1972,0.021547815,-0.011971008,-0.0023942017
1983,0.06703765,-0.06703765,0.021547815
1994,-0.011971008,-0.12689269,-0.055066638
2003,-0.059855044,-0.10055647,0.021547815
2014,0.007182605,0.038307227,0.0
2024,-0.019153614,0.074220255,-0.033518825
2034,0.035913024,-0.04309563,-0.023942016
2072,-0.009576807,-0.035913024,-0.08140286
2072,0.047884032,0.021547815,-0.047884032
2073,0.04070143,0.02873042,-0.093373865
2073,0.0,-0.02633622,-0.062249243
2097,0.02873042,-0.076614454,-0.06703765
2101,0.01436521,-0.007182605,0.02633622
2101,0.021547815,0.076614454,0.05267244
2112,-0.01436521,0.0,0.038307227
2121,0.12449849,0.059855044,0.05746084
2132,0.04309563,-0.007182605,-0.016759412
2144,0.1388637,0.021547815,-0.016759412
2153,0.0,0.1340753,-0.021547815
2161,-0.019153614,-0.007182605,0.05746084
2172,0.035913024,-0.06464344,0.08379706
2182,0.093373865,-0.02633622,0.047884032
2192,0.016759412,0.023942016,-0.035913024
2201,0.055066638,0.009576807,-0.06703765
2211,0.074220255,0.0047884034,-0.02873042
2222,0.019153614,-0.06703765,-0.047884032
2233,0.05267244,-0.15083471,-0.090979666
2242,0.07182605,-0.038307227,-0.090979666
2253,-0.04070143,-0.023942016,-0.10295067
2263,-0.007182605,-0.11731588,-0.055066638
2272,0.035913024,-0.09816227,-0.009576807
2283,-0.007182605,-0.019153614,-0.04070143
2296,-0.062249243,-0.08619126,-0.05746084
2304,-0.076614454,0.05267244,0.0
2314,-0.031124622,0.035913024,-0.021547815
2322,0.047884032,0.076614454,-0.07182605
2333,-0.009576807,0.035913024,-0.047884032
2346,-0.0047884034,0.031124622,-0.074220255
2355,0.016759412,-0.02873042,-0.02873042
2362,0.07182605,-0.02633622,0.007182605
2374,0.059855044,-0.07182605,0.050278235
2384,0.06464344,-0.031124622,-0.023942016
2394,0.047884032,0.093373865,0.007182605
2404,0.02633622,0.011971008,-0.0023942017
2418,0.031124622,-0.031124622,0.021547815
2424,-0.021547815,0.035913024,0.011971008
2435,-0.009576807,-0.023942016,-0.01436521
2443,-0.06943185,0.016759412,-0.02633622
2457,0.011971008,0.02873042,0.011971008
2462,-0.055066638,0.021547815,0.05267244
2476,0.009576807,0.033518825,0.007182605
2484,0.079008654,-0.08140286,-0.079008654
2496,0.04309563,0.08619126,-0.095768064
2505,0.021547815,-0.059855044,-0.095768064
2516,0.019153614,-0.050278235,-0.062249243
2524,0.11971009,-0.031124622,-0.023942016
2539,0.019153614,-0.07182605,0.023942016
2545,0.019153614,-0.04309563,-0.021547815
2556,-0.016759412,-0.08379706,-0.07182605
2562,0.05267244,-0.038307227,0.0
2573,0.079008654,-0.090979666,-0.055066638
2584,-0.009576807,-0.009576807,-0.06464344
2595,0.0,0.047884032,-0.09816227
2604,0.0023942017,0.055066638,-0.095768064
2615,0.062249243,0.019153614,-0.035913024
2625,0.016759412,0.08140286,0.0
2633,0.055066638,0.05267244,-0.074220255
2644,0.016759412,0.08140286,-0.011971008
2657,0.031124622,0.11492168,-0.016759412
2664,-0.01436521,0.05746084,-0.016759412
2673,0.05267244,0.021547815,-0.047884032
2684,0.059855044,0.05267244,-0.074220255
2695,-0.033518825,0.01436521,-0.076614454
2705,-0.06703765,0.045489833,-0.023942016
2717,0.01436521,0.02633622,-0.05267244
2723,-0.055066638,0.033518825,-0.007182605
2735,0.0,-0.023942016,-0.05267244
2744,0.02873042,-0.01436521,0.0
2756,-0.009576807,-0.016759412,-0.035913024
2764,0.07182605,-0.0047884034,0.011971008
2776,0.02873042,-0.04070143,-0.076614454
2787,0.04070143,0.021547815,-0.079008654
2796,-0.009576807,0.02873042,-0.10055647
2804,0.007182605,-0.08379706,-0.05267244
2816,0.01436521,0.0023942017,-0.095768064
2826,-0.007182605,0.05267244,-0.038307227
2838,-0.02873042,0.06943185,-0.06703765
2844,0.01436521,-0.023942016,-0.016759412
2857,-0.007182605,0.011971008,-0.093373865
2865,0.055066638,0.079008654,-0.12210429
2876,-0.0047884034,0.045489833,-0.10534488
2883,-0.0047884034,0.06703765,-0.09816227
2896,-0.0047884034,0.1364695,-0.05267244
2906,0.047884032,0.007182605,-0.062249243
2924,0.01436521,0.019153614,0.016759412
2924,-0.0047884034,-0.04070143,0.0
2932,-0.07182605,0.019153614,-0.02873042
2942,-0.02633622,-0.0023942017,0.02873042
2956,0.04070143,-0.038307227,-0.009576807
2964,0.0023942017,-0.0023942017,-0.04070143
2975,-0.088585466,-0.021547815,-0.055066638
2984,-0.055066638,-0.090979666,-0.0047884034
2995,-0.02873042,-0.079008654,0.04070143
3006,-0.023942016,-0.16759412,0.06943185
