1999,0.7661445,0.24181437,9.787497
2011,0.81881696,0.35913026,9.679757
2019,0.8451532,0.32800564,9.734824
2029,0.7493851,0.2825158,9.854534
2040,0.6919243,0.2777274,9.8042555
2048,0.6775591,0.30645782,9.753978
2096,0.6799533,0.24181437,9.749189
2096,0.80445176,0.2705448,9.763555
2096,0.7374141,0.33997664,9.792285
2096,0.6991069,0.36631286,9.7084875
2096,0.7757214,0.31603462,9.739613
2107,0.78050977,0.20350714,9.744401
2117,0.7685388,0.2633622,9.720459
2129,0.7254431,0.25857377,9.749189
2139,0.79008657,0.23942018,9.753978
2148,0.82599956,0.35913026,9.600749
2158,0.7781156,0.2873042,9.67018
2170,0.7517793,0.39264908,9.665392
2178,0.78290397,0.31603462,9.65821
2189,0.770933,0.31603462,9.653421
2198,0.78290397,0.2825158,9.6845455
2209,0.6392518,0.36152446,9.718064
2219,0.7110779,0.36152446,9.768343
2228,0.7158663,0.35673606,9.835381
2239,0.6823475,0.3878607,9.751583
2250,0.78769237,0.39983168,9.746795
2261,0.80924016,0.37349546,9.737218
2271,0.7398083,0.46926352,9.694122
2278,0.80205756,0.32561144,9.770737
2291,0.7781156,0.35913026,9.753978
2301,0.81881696,0.28491,9.718064
2312,0.79487497,0.34715924,9.725247
2318,0.78529817,0.33518824,9.713276
2332,0.8379706,0.2896984,9.68694
2341,0.7422025,0.35194764,9.749189
2351,0.78290397,0.272939,9.78989
2360,0.7469909,0.2873042,9.734824
2372,0.78050977,0.32561144,9.7324295
2381,0.82121116,0.33997664,9.646238
2389,0.82599956,0.23702596,9.65821
2403,0.85473,0.38067806,9.552865
2410,0.7254431,0.34715924,9.648633
2420,0.82121116,0.2657564,9.682152
2431,0.8523358,0.23702596,9.636662
2440,0.89543146,0.4189853,9.677363
2450,0.79487497,0.35194764,9.722853
2460,0.7374141,0.2633622,9.744401
2471,0.78290397,0.32800564,9.797073
2478,0.7302315,0.32800564,9.816227
2492,0.79726917,0.3854665,9.80665
2500,0.7541735,0.2825158,9.794679
2511,0.7374141,0.2777274,9.715671
2520,0.7278373,0.32561144,9.703699
2530,0.7613561,0.21068975,9.770737
2540,0.6895301,0.23942018,9.799467
2551,0.81163436,0.2705448,9.828198
2559,0.79487497,0.4213795,9.801862
2573,0.7517793,0.40940848,9.7563715
2581,0.78769237,0.38067806,9.713276
2590,0.90500826,0.2705448,9.739613
2600,0.81642276,0.2896984,9.648633
2613,0.7469909,0.36152446,9.653421
2622,0.78290397,0.35673606,9.667787
2631,0.8643068,0.3854665,9.627085
2640,0.8475474,0.39264908,9.598354
2651,0.7206547,0.32800564,9.643845
2660,0.7781156,0.2657564,9.61272
2673,0.79726917,0.19632454,9.545682
2679,0.8571242,0.33758244,9.624691
2690,0.78050977,0.2873042,9.562442
2701,0.6895301,0.24899697,9.581595
2711,0.7541735,0.29209262,9.581595
2720,0.81402856,0.29688102,9.61272
2733,0.842759,0.19153613,9.691729
2740,0.7230489,0.25617957,9.662998
2752,0.81881696,0.22984336,9.622296
2760,0.7326257,0.23463176,9.627085
2772,0.78050977,0.32800564,9.682152
2780,0.78529817,0.36152446,9.619903
2791,0.7398083,0.30645782,9.710882
2799,0.80205756,0.2801216,9.653421
2812,0.81642276,0.30885202,9.7324295
2822,0.80684596,0.38307226,9.737218
2831,0.8355764,0.40940848,9.751583
2840,0.82599956,0.33997664,9.763555
2853,0.8595184,0.25857377,9.737218
2861,0.81163436,0.30885202,9.706094
2872,0.7661445,0.25857377,9.655815
2880,0.82599956,0.37588966,9.775525
2892,0.81642276,0.4333505,9.746795
2901,0.81163436,0.31603462,9.785102
2913,0.8331822,0.320823,9.794679
2921,0.80924016,0.23702596,9.909601
2931,0.7589619,0.1340753,9.825804
2941,0.7637503,0.31124622,9.854534
2950,0.7685388,0.25617957,9.907207
2961,0.80684596,0.30885202,9.876082
2975,0.8283938,0.37349546,9.8042555
2984,0.78050977,0.2753332,9.744401
2990,0.7445967,0.33758244,9.768343
3002,0.8403648,0.3854665,9.727641
3011,0.80205756,0.33518824,9.68694
3023,0.878672,0.35913026,9.701305
3032,0.8523358,0.30645782,9.727641
