886,1.2282255,-15.33965,-8.046912
897,1.8962077,-19.1177,-7.433996
907,0.8619126,-21.763294,-5.6527104
917,-2.2457612,-19.330784,-3.7541082
924,-3.5051112,-19.249382,-5.8203044
935,-3.5242648,-21.564575,-7.4363904
948,-3.2944214,-22.938847,-7.2951326
960,-3.0310593,-21.61246,-8.75799
967,-2.7246015,-15.50485,-13.292608
977,-2.0685902,-7.6135616,-12.155362
986,-0.090979666,-3.7229836,-7.9966335
996,1.946486,-2.1164744,-6.339846
1007,3.0933087,-2.0398598,-4.6495395
1018,3.6631286,-2.633622,-1.115698
1024,4.4819455,-0.90261406,0.641646
1038,5.647922,3.3877954,-2.27928
1046,4.0773253,6.667852,-3.5673606
1059,0.9600749,13.230358,-0.1604115
1066,-1.0702082,16.867151,0.45729253
1077,-1.1228806,19.800049,1.388637
1086,-0.5793968,15.358804,2.2577322
1097,-0.15801731,3.8163576,-2.8395233
1108,0.2681506,-17.843985,-14.43943
1120,2.861071,-28.249186,-12.236765
1128,2.6120741,-15.286978,-8.839393
1136,2.3582888,-15.0715,-7.7811556
1145,3.58412,-17.980455,-8.66701
1158,5.255273,-31.622616,-5.0421886
1166,2.7126305,-31.948227,-7.8649526
1178,0.59615624,-27.274746,-1.8746599
1188,-1.055843,-23.070528,-5.1810527
1198,-2.0805612,-17.611748,-2.6479871
1207,-1.3455414,-15.662868,-2.0135236
1217,0.48123455,-11.216835,-2.6168625
1227,2.2601264,-5.0900726,-3.7205894
1236,3.265691,0.33039984,-1.5227122
1247,4.879383,1.340753,0.82360536
1259,6.0764837,2.5689783,5.4683566
1268,6.6295447,3.7565024,-0.047884032
1279,4.268862,7.1826053,-2.1763294
1288,1.472434,10.740389,-1.9800048
1295,-0.14844051,9.160215,-1.8698715
1306,-0.5267244,6.706159,-2.3702598
1319,-0.6607997,-0.44771573,-5.9759274
1328,0.6440403,-9.425972,-11.303026
1337,1.745373,-12.112267,-14.961367
1346,2.3678656,-14.772224,-16.575058
1359,5.3701944,-31.421503,-11.68131
1367,5.4420204,-42.353428,-7.017405
1380,1.0726024,-31.335312,-6.7947445
1389,-1.3072342,-24.511837,-2.966416
1398,-3.1986535,-17.312473,-3.122039
1406,-3.071761,-14.566323,-2.303222
1418,-1.5682021,-14.020445,0.21308395
1424,1.1899183,-13.24233,-1.0175357
1436,3.2010477,-8.932767,-3.4404678
1445,4.331111,-4.3981485,-2.492364
1458,4.570531,-2.7509377,-0.9792285
1464,4.7141833,-3.098097,-1.553837
1478,4.4005427,-3.6894648,0.60333884
1487,5.2241483,-4.414908,-1.2593501
1498,5.068525,-1.5466543,-1.1252748
1506,3.13401,4.1180267,-1.2641385
1516,1.1133038,8.781932,0.19871874
1528,0.62249243,11.781867,3.3997664
1538,1.364695,15.270219,4.9823337
1547,2.4612393,16.065094,5.33907
1560,2.1859062,10.9343195,3.4572272
1567,1.6783354,1.8962077,2.6839
1579,0.7757214,-10.761936,1.1803415
1588,-1.721431,-28.694508,9.478644
1597,-2.2960393,-28.450298,10.16578
1608,0.6560113,-19.644424,8.925584
