860,16.048653,-1.319469,-0.7831292
871,17.222734,-1.5894713,-0.7171558
882,18.060843,-1.8435913,-0.61941737
893,18.42736,-1.8924606,-0.59620446
900,18.413921,-1.817935,-0.61086524
914,18.074282,-1.6603317,-0.61086524
923,17.094454,-1.2461652,-0.4202753
933,14.809817,-0.68783426,0.061086524
942,10.97114,-0.26267207,0.3555236
954,5.856976,0.16493362,0.21135938
963,0.12339478,0.56199604,-0.061086524
974,-5.336519,0.7611381,-0.034208454
981,-9.684658,0.81122905,0.4288274
993,-12.561832,0.7770206,0.89552844
1001,-14.063339,1.0543534,0.7892379
1012,-14.313794,1.5760323,-0.6291912
1021,-13.898406,1.0861185,-2.3787093
1034,-13.016316,0.26389378,-1.2925909
1041,-11.696848,0.4202753,0.8564331
1052,-11.017566,0.56321776,1.2034045
1061,-11.420736,0.35918877,0.3885103
1073,-12.506855,0.2883284,-0.09773844
1083,-13.988814,0.47891834,0.07452556
1095,-15.351044,0.7635816,0.39828414
1104,-16.10363,1.1227703,0.61819565
1114,-15.651589,1.3267993,0.7965683
1124,-13.822659,1.2449434,0.7696902
1134,-10.873402,0.9969321,0.42149702
1145,-7.3426003,0.643852,0.05131268
1157,-3.6981783,0.039095376,-0.10873401
1163,-0.42149702,-0.408058,-0.23945917
1173,2.3701572,-0.6084218,-0.20647246
1185,4.7256536,-1.0824533,-0.08552113
1198,6.764722,-1.2767084,-0.06841691
1206,8.597318,-1.1630874,-0.14782938
1215,10.141584,-1.065349,-0.23090707
1223,11.563679,-0.98837996,-0.23090707
1235,12.943013,-0.91629785,-0.10140363
1242,14.203838,-0.9798279,0.0036651916
1252,15.197105,-1.0897835,-0.02076942
1262,15.816523,-1.2327261,-0.039095376
1274,16.001005,-1.4526376,-0.064751714
1282,15.796975,-1.6077974,-0.14905111
1293,15.3095045,-1.6554449,-0.2687807
1304,14.316237,-1.5027285,-0.37995818
1316,12.289387,-1.0897835,-0.3811799
1326,9.303477,-0.68783426,-0.42149702
1335,5.897293,-0.24312437,-0.64996064
1346,2.7097983,0.21624629,-0.6536258
1353,-0.004886922,0.49602258,-0.14538592
1365,-2.2101104,0.5852089,0.52290064
1374,-3.758043,0.6072,0.9419542
1385,-4.2675047,0.5180137,0.96883225
1397,-2.2773056,0.5864306,-0.816116
1404,-2.2773056,0.5864306,-0.816116
1414,0.7476991,0.344528,-1.0164797
1424,2.0011945,0.33964106,0.29932398
1434,2.5314255,0.25167647,0.752586
1447,2.2944098,0.14782938,0.28588495
1456,1.5931365,0.105068825,-0.2761111
1465,0.65484756,0.1160644,-0.36651915
1474,-0.26511553,0.12950343,-0.1282817
1486,-0.88697636,0.13927728,0.002443461
1496,-1.102001,0.1563815,-0.112399206
1504,-1.0250319,0.19425514,-0.26145032
1515,-0.80878556,0.21991149,-0.26633725
1524,-0.51068336,0.22724187,-0.18081611
1535,-0.1600467,0.20647246,-0.12705997
1544,0.19425514,0.16982053,-0.12339478
1554,0.48991394,0.14660765,-0.12339478
1564,0.6805039,0.14172074,-0.11362094
1576,0.75625116,0.15027285,-0.111177474
1584,0.7122689,0.16982053,-0.119729586
1598,0.57543504,0.19181168,-0.13439035
1603,0.40683624,0.20891592,-0.15882497
