855,0.25617957,0.6512229,-0.1388637
866,0.21787235,0.15322891,-0.31364042
876,-0.14604631,-0.22744916,-0.17477672
887,-0.2873042,-0.34955344,0.02633622
898,-0.29448682,-0.2705448,0.079008654
907,-0.16280572,-0.031124622,0.16759412
915,-0.12449849,0.49081135,0.29927522
929,-0.11731588,1.0366893,-0.1388637
936,-0.29209262,1.7381904,-0.107739076
946,-0.5267244,1.5562311,-0.59855044
955,-0.581791,1.6065093,-0.78529817
967,-0.5363012,1.1324574,-1.1324574
975,-0.45729253,-0.22026655,-1.448492
985,-0.46686932,-0.91219085,-1.4556746
995,-0.32321724,-1.5658079,-1.5562311
1007,-0.16998832,-1.8435353,-1.6256629
1015,-0.095768064,-1.520318,-1.5059528
1027,0.08619126,-0.8475474,-1.7956513
1036,0.23463176,0.59615624,-2.2840683
1046,0.23463176,1.9273324,-3.8498764
1054,0.17238252,2.1164744,-6.2512608
1068,0.23463176,1.412579,-7.2448545
1076,0.49081135,0.05746084,-7.055712
1085,1.6160861,-5.6239796,-6.435614
1095,2.789245,-14.2862015,-3.3494883
1105,1.6807296,-17.355568,0.11731588
1116,-1.3072342,-19.426552,-2.0925324
1129,-3.809175,-13.460202,-2.705448
1136,-3.6104562,-6.787562,-3.3758245
1146,-2.3535004,-0.37349546,-4.1060557
1157,2.6862943,8.250419,-0.20111294
1166,3.122039,8.101978,-0.8738836
1176,2.753332,7.065289,1.6448165
1188,2.9257145,9.694122,1.2641385
1196,2.4277205,9.809045,-1.70946
1206,0.8643068,11.022904,-5.2720323
1216,-1.055843,14.140155,-8.750807
1228,-2.0207062,12.428301,-10.254366
1235,-1.5011644,7.9128366,-10.704475
1247,-0.5291186,2.0638018,-11.312603
1256,0.9744401,-5.98311,-9.32781
1266,2.72939,-21.329943,-0.4189853
1277,0.90021986,-29.158983,-0.5530606
1287,-2.89459,-16.656462,-1.292869
1294,-5.106832,-2.956839,3.41892
1305,-3.5290532,1.9201498,3.1052797
1313,-0.38307226,6.447585,2.3247697
1325,1.8626889,9.337387,0.89543146
1334,2.420538,8.635885,0.60094464
1346,1.8818425,5.4061074,1.1971009
1355,1.3144168,2.9831753,1.8938135
1365,1.3694834,2.195483,1.151611
1374,1.0175357,4.572925,-0.1316811
1385,0.110133275,6.2464724,-2.3391352
1394,-0.3878607,7.1371155,-4.0773253
1404,-0.19393034,8.453926,-5.746084
1414,-0.01436521,8.865729,-7.338228
1426,0.02873042,6.4260373,-7.393295
1435,-0.34237084,3.1364043,-8.152257
1444,-0.45489833,-0.8475474,-8.200141
1454,-0.9552865,-4.4460325,-7.117962
1466,-1.1731589,-7.273585,-3.6511576
1475,-0.6368576,-14.338874,-0.62728083
1487,-0.49320555,-17.640478,-1.9129672
1496,-1.2761095,-11.303026,1.8148049
1506,-1.4867992,-5.0038815,4.2784386
1517,-0.62009823,0.22505496,5.020641
1528,0.5650316,3.5242648,4.5418005
1537,1.4173675,5.104438,4.0653543
1547,1.6041151,5.365406,3.2585084
1558,1.3120226,4.510676,2.7269957
1567,0.6392518,3.9025488,2.0590134
1576,0.14844051,3.2225955,1.4532804
1587,0.25617957,2.765303,0.39743748
1596,0.5410896,2.5019407,-0.4141969
