737,-0.82344633,0.02687807,0.02321288
748,-0.7733554,0.12217305,0.014660766
756,-0.65240407,0.021991149,0.0036651916
769,-0.50823987,-0.065973446,-0.0036651916
777,-0.35918877,-0.09285152,0.010995574
789,-0.20891592,-0.09162979,0.02443461
797,-0.058643065,-0.07086037,0.009773844
807,0.06719518,-0.040317107,-0.013439035
817,0.12461651,-0.02076942,-0.017104227
830,0.09407325,0.0,0.0036651916
838,-0.009773844,0.018325957,0.02687807
848,-0.18936823,0.05131268,0.036651913
858,-0.37873647,0.13927728,0.042760566
869,-0.43982297,0.24190263,0.042760566
879,-0.3213151,0.21746802,0.04886922
889,-0.10629055,0.13316862,0.07941248
900,0.09773844,0.10873401,0.11484267
909,0.1966986,0.10995574,0.13194689
918,0.06841691,0.11484267,0.12950343
930,-0.39950588,0.15027285,0.12705997
938,-1.2217305,0.18081611,0.12583824
949,-2.35794,0.19547687,0.06352998
958,-3.6468656,0.20891592,0.008552114
969,-4.97733,0.24312437,-0.029321533
978,-6.232047,0.312763,-0.103847094
988,-7.293731,0.33841935,-0.1441642
997,-8.065865,0.33964106,-0.10751228
1009,-8.698721,0.35063666,-0.02443461
1017,-9.426872,0.37751472,0.021991149
1030,-10.534982,0.44348818,-0.018325957
1038,-12.123232,0.48624873,-0.057421334
1049,-13.933836,0.50823987,-0.064751714
1056,-15.513534,0.59498274,0.02076942
1071,-16.487253,0.79534656,0.37018433
1079,-16.302773,1.1264355,0.84421575
1088,-14.076778,1.8044959,0.8393288
1098,-9.357234,2.356718,0.23579398
1108,-1.8057177,1.8093829,-0.24312437
1119,6.8697906,0.35185838,-0.675617
1131,17.382782,-1.7373008,-1.1960741
1139,17.382782,-1.7373008,-1.1960741
1149,18.167133,-2.2883012,-0.5888741
1159,16.514132,-1.5882497,-0.38362336
1168,14.851356,-1.0213667,-0.5681047
1179,12.575272,-0.86620694,-1.0213667
1191,8.736595,-0.6059783,-1.5418239
1199,3.1264083,-0.08307768,-1.9877555
1208,-3.6151006,0.29077184,-1.7030923
1219,-9.757961,0.32742378,-0.23457226
1229,-14.291803,0.34208453,1.110553
1238,-17.073683,0.53878313,1.4159856
1250,-18.088942,1.1386528,1.065349
1259,-16.757256,1.9926424,0.34697145
1269,-11.283903,2.1050417,-0.2761111
1279,-1.5577064,1.1545353,-0.15515977
1289,7.3878045,-0.15149458,0.1600467
1296,12.558167,-1.4819591,-0.02687807
1308,14.026688,-2.2687535,-0.14538592
1316,13.210572,-1.9486601,0.057421334
1328,11.859338,-1.2302825,0.27855456
1336,10.791546,-0.8332202,0.14538592
1348,10.100046,-0.79534656,-0.38362336
1359,9.441533,-0.75991637,-0.93218035
1368,7.8618355,-0.38362336,-1.0995574
1377,4.7623053,0.103847094,-0.79168135
1387,0.7305948,0.27122417,-0.41050145
1397,-3.595553,0.29932398,-0.061086524
1407,-7.6272635,0.39095375,0.43004912
1417,-10.927157,0.593761,0.89919364
1429,-13.548991,0.9627236,1.1117748
1437,-15.420682,1.351234,0.956615
1447,-16.290554,1.6029104,0.69027776
1457,-15.889827,1.6615535,0.7635816
1469,-13.63329,1.5222762,1.0714576
1477,-8.925963,1.3219124,0.9260717
1490,-2.764776,0.8454375,0.4202753
1498,2.814867,-0.2003638,0.29077184
1508,6.2393775,-1.1814134,0.4129449
1520,7.619933,-1.4123205,0.59620446
1530,7.6969023,-1.1227703,0.66339964
1538,6.8697906,-0.7281514,0.46303585
1550,5.5283303,-0.38973203,0.1563815
1561,4.1233406,-0.14782938,-0.02565634
1570,2.9614747,-0.0012217305,0.08307768
1579,1.9865338,0.042760566,0.25534168
1590,1.0409144,0.04642576,0.26633725
1599,0.05009095,0.1001819,0.22113322
