546,-0.90261406,-1.685518,9.730036
555,-0.8523358,-1.7812861,9.504981
569,-0.842759,-1.7046716,9.540894
575,-0.842759,-1.5251064,9.617508
586,-0.8475474,-1.3982137,9.701305
597,-0.8331822,-1.3455414,9.763555
607,-0.8283938,-1.2856863,9.696517
618,-0.8643068,-1.1324574,9.77792
630,-0.7469909,-0.90261406,9.957485
638,-0.7374141,-0.6919243,9.885659
647,-0.878672,-0.7110779,9.935937
657,-0.92176765,-0.7781156,10.029311
669,-0.830788,-0.6703765,10.089166
679,-0.81881696,-0.21308395,10.383653
690,-0.92416185,-0.14604631,10.362105
699,-1.0630256,-0.04070143,10.352529
707,-1.1228806,-0.23223756,9.902418
717,-1.3024458,-1.0031705,9.449914
727,-1.2593501,-2.0853498,8.899248
739,-1.1013328,-3.6224272,8.212111
750,-0.8810662,-4.8362875,7.855376
759,-0.7398083,-5.595249,7.845799
771,-0.60333884,-5.693412,7.029376
781,-0.58897364,-5.0493712,7.0724716
788,-0.7254431,-4.999093,5.920861
799,-0.91697925,-4.685453,4.096479
810,-0.7350199,-4.9416323,1.1492168
819,-0.5554548,-5.793968,-2.0159178
829,-0.4429273,-6.823475,-5.9639564
841,-0.25378537,-8.3150625,-9.203311
851,-0.021547815,-10.0508585,-11.51611
859,0.5722142,-11.032481,-13.00291
870,1.2401965,-12.605472,-12.832921
878,1.4149733,-14.4107,-10.462662
889,1.2306197,-17.693151,-8.827422
898,0.7637503,-20.834343,-8.051701
913,-0.016759412,-23.247698,-6.667852
920,-1.2425907,-23.609222,-5.1235914
932,-1.733402,-23.690626,-6.50744
939,-1.9033904,-22.984337,-10.584765
949,-3.2680852,-21.435287,-11.896789
959,-4.915296,-18.574217,-15.08347
971,-4.177882,-11.868058,-18.887857
979,-2.540248,-4.259285,-17.233463
992,-0.44532153,-0.37588966,-10.94629
1000,1.5969325,2.920926,-8.604761
1011,2.4013844,3.8762126,-1.721431
1020,3.596091,8.643068,5.1786585
1029,3.7852328,11.717223,2.5929205
1039,1.5658079,18.839973,-0.80445176
1052,-0.5530606,14.884752,-1.6519991
1060,-1.3742718,-7.9702973,-1.3958195
1072,0.62967503,-21.394587,-7.747637
1078,1.8315643,-15.856798,-5.8801594
1091,2.0326772,-7.457938,-5.281609
1100,2.3654714,-10.984597,-6.5625067
1112,4.2161894,-27.104757,-7.1347213
1119,2.7126305,-40.70861,-9.215282
1129,3.0573955,-32.869995,-11.434708
1140,2.1763294,-17.987637,-6.8785415
1149,1.2401965,-10.97502,-1.4939818
1159,0.7661445,-6.0740895,3.1986535
1173,-0.59855044,-2.56419,8.348581
1178,-1.2473791,-1.412579,8.286332
1189,0.7398083,-2.4947581,7.132327
1197,4.6255975,-1.0223241,7.1610575
1210,5.932832,6.2368956,3.2465374
1220,5.913678,9.720459,0.9935937
1231,4.5537715,7.398083,-2.1571758
1241,2.9951463,3.6224272,-1.5705963
1250,1.8124107,2.1260512,-0.2873042
1261,2.633622,0.14844051,2.3535004
1269,2.8538885,0.06703765,0.92176765
1279,2.6024973,-0.37110126,-3.6607344
1290,2.8179753,-3.8115692,-9.560047
1300,3.0454245,-9.323022,-13.81215
1311,3.6607344,-15.2367,-15.555128
1320,4.829105,-24.363396,-14.686033
1331,6.9407907,-37.383064,-5.451597
1342,2.4013844,-36.518757,-8.937555
1353,-0.2777274,-25.737669,-5.8945246
1361,-0.074220255,-17.27177,-6.5744777
1370,1.6783354,-8.099585,-9.23683
1377,1.2186487,-1.8531121,-4.6662993
1388,-0.15801731,-2.15957,0.9696517
1399,-0.6488287,-6.3709707,0.48123455
1412,1.2162545,-6.5241995,0.6991069
1421,3.2680852,-1.8579005,4.594473
1432,4.9081135,3.1172507,2.0590134
1442,4.711789,9.471462,7.029376
1451,6.133945,8.173804,9.334992
1460,6.1890116,4.9081135,-1.8626889
1473,4.642357,7.9343843,-2.4899697
1479,2.4756045,5.791574,-2.6839
1491,1.9249382,1.079785,-0.22505496
1503,0.20829555,-0.6799533,-2.4851813
1513,1.1994951,-4.1276035,-10.919954
1521,2.0901382,-5.849035,-13.809755
1532,2.4899697,-10.673351,-15.763424
1539,5.353435,-29.479805,-10.69011
1550,5.5018754,-55.40183,-6.9527617
1561,2.6982653,-38.613686,-12.454638
1571,0.11492168,-17.937359,-2.8275523
1577,0.24420857,-8.391677,4.72376
1592,1.7549498,-3.0310593,5.5138464
1598,1.1563994,1.4030021,7.8793178
1608,-0.10055647,0.4189853,8.418014
