1192,16.00467,-2.090381,-1.2156218
1203,14.187956,-2.0341814,-1.5552629
1212,9.871582,-1.6297885,-1.2290609
1223,3.3670893,-1.1362094,-1.0763446
1233,-4.6450195,-0.2846632,-1.0519099
1241,-11.7053995,0.26633725,-0.59620446
1254,-15.953357,0.3200934,0.40317106
1261,-17.68455,0.31031954,1.4672983
1271,-18.093828,0.50946164,2.0647244
1282,-18.646051,0.68783426,1.9022343
1292,-19.76027,1.0005972,1.0824533
1302,-20.380909,1.672549,0.17837265
1312,-19.155512,2.162463,-0.112399206
1323,-15.201992,2.7134633,0.23579398
1332,-7.6101594,3.0384438,0.3885103
1344,2.6132815,1.3426818,-0.22602014
1353,11.078652,-0.70616025,-0.8136725
1362,15.4573345,-1.6823229,-0.7684685
1370,16.504356,-2.0769417,-0.2883284
1382,16.705942,-1.174083,0.5546656
1391,17.961882,-0.73548174,0.8356637
1406,19.668638,-1.6627752,-0.19058995
1413,20.215975,-2.638938,-1.409877
1424,19.06266,-2.32984,-1.2913691
1434,16.767029,-1.1691961,-0.25900686
1443,13.017538,-0.66706485,0.45081854
1452,6.4812803,-0.7770206,-0.50701815
1468,-2.5900686,-0.48747048,-2.298075
1471,-11.121412,0.4129449,-1.7702875
1487,-16.06209,0.79901177,0.58032197
1493,-17.803057,0.9761627,2.3762658
1504,-17.8055,0.82344633,2.6328292
1513,-17.922787,0.90285885,1.5381587
1524,-19.122526,1.3243558,0.8063421
1535,-19.151848,2.048842,1.2534955
1544,-15.227649,3.3194418,1.1704178
1554,-4.9980993,2.6853635,0.080634214
1567,6.335894,0.7464773,-0.5290093
1572,13.118942,-0.16615535,-0.008552114
1583,13.998588,-1.0751228,0.81000733
1592,11.935085,-0.8918633,1.6151277
1603,10.563082,-0.09285152,1.4929546
