919,6.0884547,3.8283286,-2.291251
929,6.3685765,2.2290018,-3.7804444
939,6.2967505,-3.0573955,-4.9823337
951,6.4308257,-9.220071,-6.05733
962,6.7133417,-14.848839,-5.8705826
972,7.1969705,-19.081787,-4.19943
980,7.3549876,-23.882162,-2.693477
990,6.2249246,-22.687456,-2.2720973
1001,4.8626237,-18.485632,-1.8674773
1011,3.9576154,-13.005303,-1.1420342
1021,3.9025488,-8.35337,-0.4237737
1031,4.936844,-5.9878983,0.5722142
1041,6.2704144,-4.673482,0.78050977
1052,7.2783732,-4.158728,0.8523358
1062,7.513005,-5.121197,2.0398598
1069,6.919243,-6.1387334,3.0621839
1079,6.4763155,-6.136339,3.6367924
1091,6.5840545,-5.681441,4.0701427
1099,7.3071036,-5.5497594,4.211401
1110,7.979874,-5.8346696,4.259285
1119,7.9463553,-5.3342814,3.596091
1130,7.4387846,-3.0358477,2.861071
1141,6.6726403,-0.1412579,2.7461493
1153,6.241684,2.56419,3.110068
1162,6.2704144,4.7046065,1.958457
1171,6.619968,5.6910176,0.5674258
1181,7.0006456,5.1475334,0.22984336
1191,6.8689647,1.7669208,-1.1348516
1202,6.727707,-6.7851677,-3.5051112
1219,6.811504,-16.053122,-2.4253263
1219,5.8705826,-15.581465,0.007182605
1229,4.9536033,-14.008474,0.90500826
1239,4.8338933,-13.733141,0.8499416
1248,5.6239796,-12.308591,0.61052144
1257,6.766014,-10.857705,-0.15083471
1268,7.326257,-10.812215,-0.35673606
1277,7.3765354,-11.073183,-0.17477672
1287,6.8665705,-11.853693,0.17238252
1297,5.7748146,-11.9374895,0.8523358
1307,4.7788267,-10.84334,0.91697925
1317,4.8961425,-9.631873,0.79248077
1329,5.2959743,-8.595184,-0.40940848
1337,5.7628436,-7.6734166,-0.46208093
1348,6.2632318,-7.180211,-0.18914193
1357,6.4260373,-6.751649,0.16280572
1368,6.3589997,-6.3901243,0.9648633
1377,6.3661823,-6.2249246,2.0853498
1388,6.4044895,-5.4779334,2.7030537
1397,6.555324,-4.285621,3.3638535
1409,6.8641763,-3.2752678,3.6942532
1419,6.919243,-2.8634653,3.406949
1429,6.799533,-2.942474,3.2225955
1440,6.6989765,-3.4213142,3.1507695
1451,6.6391215,-3.7660792,2.6408045
1460,6.655881,-4.084508,2.0805612
1470,6.7492547,-4.345476,2.0518308
1481,6.495469,-5.554548,2.468422
1490,6.256049,-7.81228,3.2609026
1502,5.901707,-9.727641,4.122815
1512,5.66947,-10.21127,4.8243165
1521,5.710171,-9.382876,5.159505
1532,6.0357823,-8.149862,5.245696
1541,6.435614,-6.9407907,5.0493712
1553,6.6654577,-6.007052,4.733337
1562,6.6367273,-5.377377,4.546589
1574,6.519411,-5.2002063,4.4101195
1581,6.3230867,-5.2959743,4.271256
1593,6.3182983,-5.60722,4.1299977
1602,6.3829417,-5.887342,4.0198646
1611,6.409278,-6.131551,4.1132383
