984,0.06841691,-0.13194689,0.111177474
996,0.0842994,-0.12461651,0.12339478
1005,0.087964594,-0.13072516,0.1282817
1017,0.07696902,-0.12095132,0.12705997
1025,0.059864793,-0.10995574,0.12950343
1037,0.028099801,-0.10873401,0.1282817
1046,-0.0061086523,-0.10629055,0.119729586
1057,-0.028099801,-0.08307768,0.10873401
1066,-0.029321533,-0.07086037,0.089186326
1080,-0.014660766,-0.05497787,0.06963864
1084,0.0,-0.039095376,0.057421334
1096,-0.002443461,-0.02443461,0.04153884
1107,-0.017104227,-0.008552114,0.02687807
1116,-0.036651913,-0.0036651916,0.02321288
1126,-0.052534413,-0.02076942,0.013439035
1137,-0.05009095,-0.0061086523,-0.002443461
1146,-0.02321288,0.0061086523,-0.014660766
1157,-0.0012217305,0.019547688,-0.030543262
1165,0.007330383,0.042760566,-0.04642576
1176,-0.004886922,0.056199603,-0.05009095
1185,-0.035430185,0.059864793,-0.05375614
1199,-0.065973446,0.061086524,-0.064751714
1206,-0.07941248,0.06841691,-0.0720821
1216,-0.061086524,0.06719518,-0.06719518
1225,-0.028099801,0.05375614,-0.065973446
1237,0.007330383,0.052534413,-0.06352998
1246,0.034208454,0.04153884,-0.05131268
1258,0.04642576,0.028099801,-0.047647487
1265,0.062308256,0.019547688,-0.04642576
1278,0.07941248,0.02076942,-0.039095376
1287,0.08307768,0.02565634,-0.02687807
1300,0.039095376,0.014660766,-0.019547688
1306,0.039095376,0.014660766,-0.019547688
1316,0.0061086523,0.013439035,-0.009773844
1326,-0.004886922,0.0036651916,-0.0036651916
1336,0.021991149,-0.014660766,0.004886922
1345,0.036651913,-0.019547688,0.0061086523
1359,0.05131268,-0.02565634,0.009773844
1365,0.057421334,-0.029321533,0.012217305
1378,0.042760566,-0.028099801,0.010995574
1386,0.0061086523,-0.013439035,0.0012217305
1397,-0.03176499,0.008552114,-0.004886922
1405,-0.059864793,0.017104227,-0.0012217305
1414,-0.07941248,0.007330383,-0.002443461
1425,-0.096516706,0.014660766,-0.0036651916
1437,-0.09773844,0.004886922,-0.004886922
1446,-0.080634214,0.0012217305,-0.010995574
1456,-0.043982297,-0.0012217305,-0.010995574
1465,-0.004886922,0.002443461,-0.010995574
1478,0.03176499,0.008552114,-0.015882496
1486,0.05131268,0.02687807,-0.02443461
1498,0.052534413,0.04886922,-0.02687807
1506,0.035430185,0.05375614,-0.021991149
1518,-0.004886922,0.05375614,-0.019547688
1525,-0.042760566,0.06963864,-0.017104227
1536,-0.062308256,0.06719518,-0.015882496
1546,-0.052534413,0.056199603,-0.013439035
1557,-0.02443461,0.04886922,-0.009773844
1567,0.0012217305,0.040317107,-0.009773844
1577,0.015882496,0.03176499,-0.009773844
1586,0.019547688,0.032986723,-0.008552114
1598,0.017104227,0.034208454,-0.008552114
1606,0.014660766,0.030543262,-0.009773844
