709,-0.21068975,-1.0079589,-0.4285621
718,-0.0047884034,-1.271321,-0.36870706
728,-0.031124622,-1.4197617,-0.7110779
740,-0.1604115,-1.3215994,-0.9600749
750,-0.40462008,-0.5650316,-0.5363012
758,-0.50757074,-0.37588966,-0.61770403
768,-0.34476504,-0.2657564,-0.16519992
783,-0.16280572,-0.059855044,0.1364695
789,0.22026655,0.11252748,1.30484
800,0.1340753,0.09816227,1.4939818
808,0.19632454,0.076614454,1.8219875
819,0.17956513,0.32800564,1.8626889
829,0.15562311,0.031124622,1.3575124
838,0.05267244,0.45010993,2.0326772
848,-0.16998832,1.5035586,2.8562827
858,-0.21068975,1.9632454,3.3734303
871,-0.062249243,2.1308396,3.3063924
879,0.15083471,2.042254,2.1260512
891,0.19871874,1.6903064,1.4580688
898,-0.11252748,1.8890251,1.5897499
908,-0.34237084,2.0590134,1.685518
921,-0.7015011,1.553837,1.8818425
928,-0.78050977,1.7525556,2.2744915
938,-0.7326257,1.6041151,2.1691468
947,-0.6344634,0.94092125,1.6711528
958,-0.62967503,0.8523358,1.5562311
967,-0.7565677,1.1252748,1.4748282
981,-0.91937345,0.9840169,1.1707647
988,-0.92655605,0.7517793,0.6488287
998,-0.78529817,0.8619126,0.7374141
1010,-0.6943185,0.842759,0.7206547
1017,-0.7086837,0.5650316,0.7661445
1029,-0.5626374,0.6512229,0.79008657
1041,-0.5626374,0.7374141,0.89543146
1048,-0.5291186,0.7374141,0.8643068
1062,-0.45489833,0.58897364,0.58657944
1068,-0.39025488,0.33039984,0.29448682
1081,-0.31603462,0.2657564,0.39743748
1088,-0.33518824,0.4141969,0.37110126
1100,-0.21308395,0.2753332,0.3854665
1109,-0.07182605,0.320823,0.40462008
1119,0.0047884034,0.20590134,0.46686932
1129,-0.019153614,0.10055647,0.45729253
1141,-0.023942016,0.074220255,0.3854665
1158,-0.079008654,0.04070143,0.20590134
1158,-0.062249243,0.02873042,-0.08379706
1168,-0.047884032,0.22026655,-0.02873042
1178,0.01436521,0.30406362,-0.045489833
1189,0.045489833,0.2825158,0.031124622
1201,0.12449849,0.21068975,0.08619126
1209,0.088585466,-0.050278235,-0.045489833
1221,0.076614454,-0.33997664,-0.17956513
1229,0.009576807,-0.35434186,0.047884032
1240,0.007182605,-0.24660277,0.17238252
1248,0.0023942017,-0.260968,0.16998832
1261,0.16998832,-0.16519992,0.17717093
1272,0.15322891,-0.21787235,0.14844051
1282,0.20829555,-0.15801731,-0.033518825
1288,0.04309563,-0.093373865,-0.15083471
1302,0.088585466,-0.17717093,-0.28491
1310,-0.021547815,-0.12928689,-0.33518824
1320,0.055066638,-0.15322891,-0.29927522
1329,0.11731588,-0.1364695,-0.1604115
1343,0.095768064,0.021547815,-0.023942016
1349,0.11252748,-0.055066638,0.14604631
1359,0.110133275,-0.21308395,0.016759412
1368,0.093373865,-0.18195933,-0.06464344
1382,0.047884032,-0.02873042,0.019153614
1388,0.033518825,-0.02873042,-0.17717093
1400,0.076614454,-0.10295067,-0.23942018
1408,0.05746084,0.18195933,-0.06464344
1422,0.011971008,-0.02873042,-0.32561144
1431,0.02633622,-0.1388637,-0.33279404
1442,0.011971008,0.007182605,-0.20590134
1450,-0.076614454,-0.06703765,-0.24181437
1462,-0.045489833,-0.0047884034,-0.05267244
1467,-0.06464344,-0.12928689,0.009576807
1481,-0.07182605,-0.31603462,0.076614454
1489,-0.088585466,-0.31603462,-0.0023942017
1499,-0.062249243,-0.2633622,-0.033518825
1509,-0.055066638,-0.12210429,-0.016759412
1519,-0.10055647,-0.093373865,-0.12689269
1529,-0.074220255,0.1340753,-0.17717093
1540,-0.110133275,0.050278235,-0.2873042
1549,-0.019153614,-0.079008654,-0.2633622
1561,-0.062249243,-0.04070143,-0.035913024
1569,-0.021547815,0.016759412,0.06703765
1587,-0.06703765,0.11252748,0.16280572
1590,-0.10295067,-0.062249243,0.12928689
1599,-0.090979666,-0.15083471,0.17238252
