1341,-0.27977628,0.05009095,-0.112399206
1350,-0.15027285,0.0036651916,-0.08307768
1362,-0.015882496,-0.02565634,-0.06352998
1372,0.06841691,-0.04520403,-0.059864793
1380,0.10751228,-0.047647487,-0.06841691
1393,0.112399206,-0.04153884,-0.080634214
1398,0.07941248,-0.03176499,-0.089186326
1411,0.030543262,-0.02565634,-0.07941248
1420,-0.040317107,-0.030543262,-0.058643065
1431,-0.10873401,-0.043982297,-0.05375614
1441,-0.12095132,-0.05131268,-0.05131268
1452,-0.07941248,-0.057421334,-0.040317107
1461,-0.04153884,-0.029321533,-0.04642576
1471,-0.010995574,0.010995574,-0.06963864
1480,-0.0036651916,0.043982297,-0.08674286
1493,-0.03176499,0.059864793,-0.087964594
1500,-0.08307768,0.06841691,-0.07819075
1510,-0.14660765,0.0842994,-0.07452556
1520,-0.19303341,0.096516706,-0.07574729
1529,-0.1966986,0.103847094,-0.07086037
1541,-0.15760323,0.10751228,-0.062308256
1552,-0.09896017,0.10262536,-0.043982297
1561,-0.047647487,0.10140363,-0.035430185
1572,-0.010995574,0.10751228,-0.04153884
1580,0.014660766,0.112399206,-0.039095376
1592,-0.02565634,0.112399206,-0.030543262
1598,-0.07941248,0.12339478,-0.037873644
1612,-0.13439035,0.12950343,-0.029321533
