449,-0.7867944,-0.20280726,0.24801129
458,-0.8417723,-0.19425514,0.2406809
468,-0.86498517,-0.17837265,0.22724187
479,-0.8588765,-0.15393804,0.22357668
490,-0.829555,-0.12339478,0.22235495
498,-0.7819075,-0.089186326,0.21991149
507,-0.73792523,-0.05497787,0.22235495
518,-0.7330383,-0.03176499,0.2321288
527,-0.7733554,-0.02321288,0.23823744
539,-0.82711154,-0.028099801,0.23579398
552,-0.8723156,-0.039095376,0.21624629
560,-0.8772025,-0.0720821,0.18692477
570,-0.82833326,-0.1160644,0.15027285
579,-0.75502944,-0.1600467,0.112399206
588,-0.6805039,-0.21868975,0.056199603
598,-0.65118235,-0.28710666,-0.052534413
611,-0.66706485,-0.37018433,-0.17837265
619,-0.7098254,-0.46181414,-0.27122417
628,-0.7831292,-0.5705481,-0.35918877
639,-0.86498517,-0.68539083,-0.4813618
650,-0.91996306,-0.79534656,-0.6365216
659,-0.88453287,-0.893085,-0.8026769
671,-0.7684685,-0.97494096,-0.9492846
679,-0.6365216,-1.0396926,-1.0861185
689,-0.5338962,-1.0922271,-1.2461652
698,-0.47647488,-1.1252137,-1.4306464
708,-0.44348818,-1.1508701,-1.6102408
718,-0.4129449,-1.1655309,-1.7641789
729,-0.3885103,-1.1753048,-1.9095647
739,-0.36651915,-1.1777482,-2.057394
749,-0.3640757,-1.1667526,-2.239432
759,-0.312763,-1.1386528,-2.4080307
769,-0.2284636,-1.097114,-2.547308
779,-0.119729586,-1.0836749,-2.6780334
790,-0.047647487,-1.0885619,-2.8075366
799,0.002443461,-1.0690142,-2.9345965
811,0.02076942,-1.0103711,-3.050661
818,0.010995574,-0.9737192,-3.1972687
829,0.08552113,-0.9798279,-3.321885
839,0.21868975,-0.96761054,-3.376863
851,0.3408628,-0.93462384,-3.4220672
859,0.41905355,-0.90285885,-3.4807103
871,0.36041048,-0.8784242,-3.6004398
880,0.3921755,-0.8906415,-3.6884043
889,0.54733527,-0.88086766,-3.684739
900,0.64996064,-0.8454375,-3.7238345
910,0.784351,-0.8393288,-3.7592647
920,0.8539896,-0.8491027,-3.781256
929,0.9101892,-0.8881981,-3.8008037
940,1.0775663,-0.9224065,-3.7555995
951,1.2180653,-0.906524,-3.7250562
959,1.2730432,-0.86498517,-3.7042868
969,1.2596041,-0.8136725,-3.6248744
979,1.1349876,-0.79045963,-3.5100317
989,1.0225884,-0.82344633,-3.3499851
999,0.9101892,-0.81122905,-3.2021556
1008,0.829555,-0.79534656,-3.073874
1019,0.8173377,-0.7330383,-2.9321532
1031,0.75625116,-0.6206391,-2.806315
1040,0.6731735,-0.53023106,-2.6426032
1049,0.5888741,-0.44104472,-2.234545
1058,0.5888741,-0.44104472,-2.234545
1068,0.5571091,-0.3811799,-2.0415115
1079,0.61208695,-0.267559,-1.5760323
1090,0.5375614,-0.19058995,-1.351234
1098,0.42271876,-0.13927728,-1.105666
1108,0.29932398,-0.10751228,-0.84665924
1119,0.18325958,-0.07696902,-0.6047566
1128,0.12950343,-0.043982297,-0.37384954
1139,0.11362094,0.015882496,-0.17348573
1151,0.111177474,0.058643065,0.007330383
1159,0.13439035,0.081855945,0.18203785
1170,0.15882497,0.10140363,0.33108896
1180,0.16371189,0.11362094,0.43249258
1190,0.16371189,0.112399206,0.5119051
1199,0.16615535,0.10140363,0.5742133
1210,0.15149458,0.105068825,0.61208695
1220,0.11484267,0.103847094,0.62796944
1229,0.061086524,0.09285152,0.63285637
1243,-0.0012217305,0.07819075,0.6291912
1249,-0.057421334,0.05131268,0.6059783
1260,-0.064751714,0.02076942,0.5681047
1272,-0.032986723,0.007330383,0.51068336
1280,0.010995574,0.0036651916,0.44104472
1290,0.05497787,-0.002443461,0.3726278
1299,0.09040806,-0.009773844,0.3042109
1310,0.096516706,-0.0036651916,0.24556783
1320,0.05497787,-0.004886922,0.19425514
1330,-0.014660766,-0.012217305,0.13927728
1339,-0.08674286,-0.017104227,0.08674286
1350,-0.1685988,-0.013439035,0.030543262
1361,-0.23579398,-0.014660766,-0.015882496
1370,-0.2724459,-0.015882496,-0.04153884
1380,-0.28710666,-0.018325957,-0.06352998
1392,-0.2565634,-0.019547688,-0.07819075
1401,-0.20769419,-0.007330383,-0.09407325
1410,-0.16371189,0.008552114,-0.112399206
1420,-0.095294975,0.014660766,-0.112399206
1431,-0.04153884,0.037873644,-0.105068825
1441,-0.05375614,0.057421334,-0.10629055
1452,-0.089186326,0.05497787,-0.089186326
1460,-0.112399206,0.043982297,-0.05497787
1469,-0.14172074,0.04642576,-0.02687807
1480,-0.16371189,0.05009095,0.0012217305
1489,-0.1441642,0.03176499,0.039095376
1500,-0.111177474,0.032986723,0.073303826
1512,-0.0720821,0.028099801,0.095294975
1520,-0.002443461,0.028099801,0.118507855
1533,0.04520403,0.037873644,0.12461651
1540,0.04642576,0.04520403,0.12217305
1555,0.032986723,0.040317107,0.12583824
