766,-0.4373795,2.2455406,-1.0323622
777,-0.4166101,2.175902,-1.0005972
787,-0.3640757,2.0977113,-0.94806284
792,-0.25289822,1.9486601,-0.8857546
806,-0.14538592,1.7898352,-0.8405506
815,-0.07941248,1.6811012,-0.79901177
824,-0.021991149,1.5711454,-0.74036866
833,0.034208454,1.4318681,-0.6792821
848,0.105068825,1.3035865,-0.63285637
856,0.22968534,1.1704178,-0.5876524
867,0.41172317,1.0164797,-0.535118
873,0.548557,0.87109387,-0.49602258
884,0.5888741,0.7648033,-0.46914452
893,0.56077427,0.6658431,-0.42638394
903,0.48502702,0.5717699,-0.3811799
914,0.39828414,0.49968776,-0.33841935
927,0.32742378,0.43004912,-0.29443705
935,0.26511553,0.35308012,-0.24801129
946,0.2125811,0.27122417,-0.21013765
954,0.1441642,0.21991149,-0.18936823
964,0.08307768,0.19792034,-0.16982053
973,0.05497787,0.16249016,-0.14538592
984,0.047647487,0.11484267,-0.12950343
992,0.018325957,0.105068825,-0.118507855
1002,-0.010995574,0.112399206,-0.112399206
1012,-0.06963864,0.12217305,-0.11728613
1022,-0.13683382,0.13927728,-0.12095132
1031,-0.1881465,0.15515977,-0.112399206
1043,-0.21868975,0.13927728,-0.09407325
1051,-0.20891592,0.118507855,-0.081855945
1061,-0.16615535,0.111177474,-0.080634214
1071,-0.09896017,0.105068825,-0.08674286
1081,-0.034208454,0.087964594,-0.087964594
1090,-0.0036651916,0.0842994,-0.08552113
1102,-0.0036651916,0.10629055,-0.08307768
1111,-0.002443461,0.13316862,-0.07574729
1120,0.019547688,0.13316862,-0.05131268
1130,0.040317107,0.13561209,-0.037873644
1142,0.034208454,0.14660765,-0.043982297
1150,0.034208454,0.14049901,-0.035430185
1162,0.058643065,0.112399206,-0.012217305
1170,0.09773844,0.080634214,0.0061086523
1181,0.15027285,0.05497787,0.017104227
1190,0.21135938,0.032986723,0.032986723
1201,0.26511553,0.021991149,0.04153884
1210,0.30298916,0.0061086523,0.04642576
1222,0.3005457,-0.009773844,0.059864793
1230,0.22724187,-0.008552114,0.057421334
1242,0.0720821,0.013439035,0.05131268
1251,-0.09162979,0.02565634,0.058643065
1261,-0.21502456,0.02443461,0.062308256
1271,-0.28344148,0.029321533,0.057421334
1282,-0.2773328,0.02321288,0.047647487
1291,-0.20647246,0.008552114,0.032986723
1301,-0.105068825,0.008552114,0.017104227
1310,-0.021991149,0.015882496,0.0061086523
1321,0.02321288,0.017104227,0.002443461
1331,0.042760566,0.008552114,0.0012217305
1343,0.039095376,0.010995574,0.0061086523
1351,0.012217305,0.018325957,0.004886922
1361,-0.034208454,0.028099801,0.0012217305
1371,-0.07086037,0.034208454,0.0061086523
1381,-0.080634214,0.03176499,0.013439035
1391,-0.07819075,0.02687807,0.019547688
1402,-0.06841691,0.02565634,0.02687807
1411,-0.059864793,0.02076942,0.03176499
1421,-0.052534413,0.019547688,0.034208454
1431,-0.056199603,0.02565634,0.039095376
1442,-0.06352998,0.037873644,0.042760566
1451,-0.080634214,0.039095376,0.040317107
1462,-0.11362094,0.04520403,0.034208454
1471,-0.14782938,0.052534413,0.028099801
1481,-0.18325958,0.05497787,0.018325957
1491,-0.21746802,0.06352998,0.010995574
1501,-0.22235495,0.064751714,0.0036651916
1511,-0.2003638,0.058643065,-0.002443461
1522,-0.15760323,0.052534413,-0.009773844
1531,-0.10629055,0.056199603,-0.021991149
1542,-0.05131268,0.06841691,-0.034208454
1551,0.0012217305,0.059864793,-0.047647487
1561,0.02321288,0.064751714,-0.056199603
1571,0.02443461,0.064751714,-0.061086524
1582,0.0,0.06352998,-0.059864793
1591,-0.037873644,0.07086037,-0.05497787
1601,-0.065973446,0.06719518,-0.05497787
