1187,4.027047,-6.208165,-6.9767036
1196,4.098873,-6.179435,-7.0102224
1211,4.1515455,-6.0621185,-7.0102224
1218,4.1060557,-6.0357823,-7.055712
1230,4.158728,-6.0597243,-6.9599442
1237,4.10845,-5.959168,-6.945579
1247,4.1252093,-6.133945,-7.0006456
1257,4.1060557,-6.2225304,-6.919243
1268,4.098873,-6.1387334,-6.849811
1280,4.1419687,-6.289568,-6.777985
1294,4.0892963,-6.315904,-6.8282633
1300,4.1802764,-6.215348,-6.8282633
1307,4.1515455,-6.253655,-6.813898
1317,4.1419687,-6.1985884,-6.8929067
1328,4.256891,-6.301539,-7.089231
1338,4.285621,-6.447585,-7.2568254
1348,4.261679,-6.3781533,-7.357382
1357,4.2784386,-6.399701,-7.716512
1368,4.2521024,-6.505046,-8.073248
1378,4.295198,-6.5098343,-8.204929
1388,4.1491513,-6.945579,-8.99741
1397,4.1659107,-7.2687964,-9.186552
1410,4.132392,-6.895301,-9.155427
1417,4.0773253,-6.9958572,-9.200917
1429,4.2784386,-7.48188,-9.744401
1438,4.4556093,-7.711724,-9.80665
1449,4.537012,-7.836222,-9.952697
1455,4.6375685,-7.465121,-9.485827
1467,4.7405195,-6.706159,-9.083601
1478,4.9703627,-7.0700774,-9.629479
1488,5.159505,-6.8569937,-9.406818
1498,5.2145715,-6.9168487,-9.378088
1509,5.2361193,-6.5696893,-8.520964
1518,5.341464,-5.995081,-7.905654
1529,5.628768,-5.899313,-7.383718
1537,5.722142,-5.1571107,-6.3326635
1547,5.717354,-4.489128,-5.511452
1557,5.801151,-4.1826706,-5.1906295
1568,5.74369,-3.9145198,-5.020641
1577,5.7484784,-3.5458126,-4.5322237
1589,5.7484784,-3.0813377,-3.6248214
1598,5.7724204,-3.0214825,-3.1411927
1610,5.837064,-2.954445,-2.60968
