1156,0.056199603,0.2883284,0.2443461
1166,0.018325957,0.1966986,0.29077184
1176,0.04520403,0.11484267,0.33353242
1189,0.08674286,0.04520403,0.3652974
1197,0.09285152,0.009773844,0.37018433
1206,0.064751714,-0.007330383,0.37384954
1217,0.013439035,-0.036651913,0.37507126
1226,-0.039095376,-0.05375614,0.36774087
1240,-0.07086037,-0.07941248,0.36041048
1246,-0.10262536,-0.09896017,0.33964106
1258,-0.12583824,-0.10629055,0.30787608
1266,-0.14049901,-0.119729586,0.2883284
1277,-0.15393804,-0.14049901,0.267559
1287,-0.16493362,-0.15027285,0.23945917
1296,-0.17959438,-0.14294247,0.21013765
1307,-0.20769419,-0.13072516,0.172264
1317,-0.23945917,-0.1160644,0.14049901
1325,-0.27122417,-0.10873401,0.12095132
1336,-0.29810223,-0.10995574,0.1001819
1345,-0.29810223,-0.105068825,0.07574729
1354,-0.27366763,-0.09407325,0.043982297
1366,-0.22357668,-0.07696902,0.015882496
1378,-0.16249016,-0.07086037,-0.0012217305
1386,-0.12705997,-0.065973446,-0.012217305
1397,-0.10995574,-0.06963864,-0.017104227
1406,-0.10140363,-0.06841691,-0.02076942
1417,-0.09285152,-0.06352998,-0.03176499
1426,-0.089186326,-0.04886922,-0.035430185
1440,-0.09040806,-0.05009095,-0.03176499
1455,-0.1001819,-0.06841691,-0.032986723
1456,-0.11484267,-0.047647487,-0.037873644
1465,-0.12095132,-0.029321533,-0.037873644
1475,-0.112399206,-0.021991149,-0.037873644
1485,-0.08674286,-0.02565634,-0.032986723
1497,-0.047647487,-0.029321533,-0.02687807
1506,-0.013439035,-0.030543262,-0.02076942
1516,0.007330383,-0.032986723,-0.012217305
1526,0.02076942,-0.034208454,-0.0036651916
1537,0.030543262,-0.030543262,0.0036651916
1547,0.036651913,-0.029321533,0.004886922
1558,0.03176499,-0.018325957,0.0012217305
1567,0.030543262,-0.008552114,0.009773844
1580,0.021991149,-0.015882496,0.021991149
1588,-0.004886922,-0.012217305,0.02443461
1597,-0.017104227,-0.008552114,0.018325957
1608,-0.014660766,0.0061086523,0.010995574
1619,0.010995574,0.0036651916,0.013439035
