1406,-0.012217305,-0.02321288,-0.009773844
1416,0.0,-0.02687807,-0.015882496
1425,0.019547688,-0.02565634,-0.014660766
1439,0.043982297,-0.037873644,-0.008552114
1446,0.059864793,-0.042760566,-0.004886922
1457,0.057421334,-0.037873644,-0.0012217305
1466,0.043982297,-0.037873644,0.0
1476,0.021991149,-0.04520403,0.0012217305
1487,-0.0012217305,-0.04153884,0.002443461
1499,-0.02076942,-0.035430185,0.004886922
1508,-0.028099801,-0.036651913,0.008552114
1520,-0.02687807,-0.04520403,0.008552114
1535,-0.012217305,-0.057421334,0.009773844
1535,0.036651913,-0.05497787,0.012217305
1544,0.036651913,-0.05497787,0.012217305
1553,0.05375614,-0.04886922,0.004886922
1562,0.0036651916,-0.02321288,-0.0036651916
1572,-0.029321533,-0.02076942,-0.0036651916
1584,-0.042760566,-0.021991149,-0.007330383
1593,-0.040317107,-0.014660766,-0.012217305
1602,-0.013439035,-0.007330383,-0.018325957
