872,5.1235914,-2.0733786,-1.8339585
882,5.159505,-2.1883004,-1.448492
892,5.209783,-2.2481554,-0.90740246
902,5.374983,-2.2577322,-0.6727707
913,5.544971,-2.1499932,-0.8619126
924,5.657499,-2.2050598,-0.9504981
936,5.901707,-2.099715,-1.1659763
944,6.131551,-2.0638018,-1.1779473
955,6.4739213,-1.9153614,-1.3000516
964,6.8043213,-2.2601264,-1.6903064
973,6.88333,-2.554613,-2.0398598
982,6.909666,-2.918532,-2.5115175
992,7.03177,-3.3877954,-3.2728736
1002,7.249643,-3.6774938,-3.6607344
1015,7.3525934,-3.7229836,-4.015076
1023,7.479486,-4.235343,-4.5298295
1035,7.702147,-4.596867,-4.584896
1042,7.773973,-4.570531,-4.6591167
1054,7.855376,-4.55856,-4.7644615
1063,7.8505874,-4.429273,-4.8698063
1075,7.9152308,-4.6471453,-5.058948
1083,7.9990277,-5.1020436,-5.2361193
1094,8.099585,-5.140351,-5.159505
1103,8.180987,-5.209783,-5.2002063
1114,8.269572,-4.9081135,-5.011064
1124,8.195353,-4.675876,-4.8147397
1136,8.214506,-4.6591167,-4.673482
1140,8.133103,-4.829105,-4.673482
1155,8.137892,-4.8003745,-4.5920787
1162,8.24563,-4.829105,-4.6686935
1173,8.1881695,-4.6519337,-4.5298295
1182,8.12592,-4.39336,-4.486734
1194,8.12592,-4.4603977,-4.3981485
1201,8.027759,-4.6160207,-4.2521024
1211,7.9846625,-4.596867,-4.0581717
1223,7.9367785,-4.5034933,-3.9624038
1235,7.85777,-4.4675803,-3.9719806
1244,7.8170686,-4.5058875,-4.0677485
1253,7.716512,-4.570531,-4.1419687
1266,7.795521,-4.4580035,-4.122815
1274,7.884106,-4.4699745,-4.1659107
1284,7.7811556,-4.4244847,-4.211401
1294,7.773973,-4.3047748,-4.201824
1303,7.7213006,-4.39336,-4.3287168
1315,7.687782,-4.4196963,-4.4077253
1324,7.7452426,-4.4819455,-4.465186
1337,7.666234,-4.4340615,-4.5920787
1344,7.675811,-4.4963107,-4.709395
1354,7.8050976,-4.4556093,-4.711789
1364,7.7667904,-4.402937,-4.5154643
1375,7.8505874,-4.3766007,-4.4675803
1383,7.747637,-4.522647,-4.5298295
1394,7.714118,-4.4580035,-4.3263226
1405,7.680599,-4.5298295,-4.429273
1416,7.704541,-4.5178585,-4.4915223
1426,7.764396,-4.5418005,-4.5657425
1438,7.7691846,-4.4963107,-4.6279917
1443,7.7452426,-4.3646297,-4.4915223
1455,7.740454,-4.31914,-4.5537715
1463,7.800309,-4.1371803,-4.426879
1474,7.762002,-4.156334,-4.465186
1484,7.7787614,-4.2760444,-4.381389
1495,7.7452426,-4.4220905,-4.331111
1504,7.687782,-4.5418005,-4.4244847
1514,7.7332716,-4.498705,-4.297592
1524,7.714118,-4.4723687,-4.4005427
1536,7.7452426,-4.594473,-4.4196963
