710,-2.3702598,-2.791639,17.587805
721,-1.8291701,-3.1435869,15.866375
731,-1.5227122,-2.8395233,13.970167
740,-1.1085154,-2.717419,11.540052
750,-0.5554548,-2.44448,9.059659
760,-0.39264908,-2.183512,7.8505874
770,-0.39983168,-2.0446482,6.7324953
779,-0.32561144,-1.7070658,4.8458643
790,-0.545878,-1.6400281,5.29358
799,-0.31364042,-1.7501614,3.8426938
810,0.2777274,-1.1372458,2.1763294
819,0.92895025,-0.47644615,0.78769237
830,1.6232687,-0.16998832,-0.6344634
839,2.1619642,-0.17238252,-1.2569559
849,2.707842,-0.51475334,-1.6400281
860,3.1747115,-0.4261679,-2.1691468
872,3.6942532,-0.0047884034,-2.4947581
881,4.1946416,0.12449849,-2.4732103
890,4.642357,0.50757074,-2.7485435
900,5.1930237,0.49081135,-2.3654714
911,5.78918,0.37828386,-2.3391352
920,6.4068837,0.6512229,-2.432509
932,6.8641763,1.364695,-2.4995465
941,7.16824,1.982399,-2.6001031
950,7.2113357,2.5785553,-3.0765493
960,7.5920134,3.181894,-3.5003228
973,7.979874,3.4404678,-3.8666358
981,8.432379,3.347094,-4.110844
993,8.693346,3.3399115,-4.110844
1002,8.760384,3.4380736,-3.454833
1011,8.779537,3.4859576,-2.7269957
1022,8.956709,3.5122938,-1.7932571
1030,9.004593,3.560178,-0.8571242
1040,9.040505,3.1004913,-0.009576807
1051,9.165004,2.6431987,0.6823475
1059,9.19134,2.1978772,1.3958195
1071,9.272743,1.7549498,1.9393034
1080,9.370906,1.7357962,2.372654
1091,9.435549,1.7238252,2.6551697
1101,9.536105,1.7788919,2.930503
1111,9.560047,1.6639702,3.0262709
1120,9.691729,1.8938135,3.2968156
1130,9.792285,2.0398598,3.1890767
1140,9.85214,2.0350714,3.1627405
1150,9.921572,1.8698715,3.3638535
1160,9.947908,1.6352397,3.4332852
1172,9.911995,1.6783354,3.550601
1180,9.888053,1.661576,3.4835634
1190,9.988609,1.8052281,3.2249897
1200,9.940725,1.8531121,3.0382419
1210,9.770737,1.9057846,2.9257145
1220,9.758766,1.946486,2.885013
1232,9.744401,1.9201498,2.7269957
1242,9.720459,1.9369092,2.846706
1251,9.696517,1.9081788,2.7629087
1261,9.665392,1.9776106,2.6360161
1272,9.665392,2.15957,2.5737667
1280,9.600749,2.195483,2.4540567
1292,9.519346,2.1140802,2.4636335
1302,9.514558,2.1859062,2.4061728
1310,9.519346,2.1811178,2.3080103
1321,9.5385,2.2002714,2.2936451
1330,9.500193,2.1188686,2.3439236
1340,9.445126,2.2050598,2.2505496
1352,9.43076,2.2720973,2.2768857
1361,9.414001,2.2002714,2.255338
1374,9.363723,2.1930888,2.3870192
1381,9.334992,2.1164744,2.3080103
1393,9.370906,2.0326772,2.3080103
1401,9.378088,2.0087352,2.3391352
1413,9.337387,1.9752164,2.396596
1421,9.3421755,1.99437,2.6001031
1430,9.251195,1.8794483,2.6599581
1441,9.375694,1.8435353,2.5474305
1452,9.423578,1.8818425,2.4995465
1462,9.346964,1.9847932,2.44448
1473,9.368511,1.982399,2.4037786
1481,9.378088,1.922544,2.327164
1492,9.368511,1.9321208,2.4372973
1501,9.356541,1.8866309,2.540248
1513,9.330204,1.7932571,2.7485435
1523,9.330204,1.7812861,2.8634653
1533,9.344569,1.769315,2.920926
1543,9.43076,1.8555063,2.932897
