1081,0.23335053,-0.1441642,-0.103847094
1091,0.22113322,-0.12705997,-0.12217305
1100,0.17104226,-0.10629055,-0.12705997
1112,0.10873401,-0.087964594,-0.12583824
1121,0.052534413,-0.07452556,-0.12461651
1131,0.034208454,-0.065973446,-0.11484267
1142,0.057421334,-0.061086524,-0.10262536
1153,0.09285152,-0.05497787,-0.096516706
1161,0.12461651,-0.043982297,-0.0842994
1172,0.14049901,-0.034208454,-0.065973446
1181,0.118507855,-0.032986723,-0.047647487
1193,0.06352998,-0.035430185,-0.02565634
1201,0.0061086523,-0.040317107,-0.007330383
1213,-0.037873644,-0.043982297,0.002443461
1221,-0.042760566,-0.04886922,0.012217305
1233,-0.019547688,-0.04642576,0.02076942
1241,0.010995574,-0.04520403,0.02687807
1252,0.029321533,-0.04642576,0.03176499
1265,0.02321288,-0.04886922,0.040317107
1272,0.004886922,-0.052534413,0.04886922
1282,-0.021991149,-0.057421334,0.05009095
1292,-0.05009095,-0.065973446,0.04886922
1300,-0.06963864,-0.06963864,0.05009095
1312,-0.073303826,-0.07086037,0.04886922
1322,-0.07574729,-0.073303826,0.04153884
1333,-0.06841691,-0.0720821,0.04153884
1341,-0.057421334,-0.07086037,0.04153884
1352,-0.052534413,-0.07086037,0.035430185
1363,-0.05375614,-0.07086037,0.030543262
1376,-0.057421334,-0.07086037,0.028099801
1383,-0.057421334,-0.06719518,0.02443461
1394,-0.05009095,-0.062308256,0.021991149
1403,-0.037873644,-0.052534413,0.02321288
1414,-0.02443461,-0.05131268,0.009773844
1422,-0.02443461,-0.05131268,0.009773844
1434,-0.007330383,-0.05375614,0.0061086523
1444,0.0,-0.036651913,-0.002443461
1454,-0.02076942,-0.02443461,-0.0036651916
1462,-0.042760566,-0.02565634,-0.0061086523
1473,-0.057421334,-0.02565634,-0.010995574
1483,-0.043982297,-0.019547688,-0.014660766
1491,-0.008552114,-0.018325957,-0.014660766
1501,0.028099801,-0.02076942,-0.018325957
1518,0.05497787,-0.029321533,-0.018325957
1522,0.062308256,-0.039095376,-0.013439035
