1037,2.4229321,-1.8411411,9.598354
1045,2.2816741,-1.7836803,9.844957
1055,2.291251,-1.6089035,9.904813
1065,2.3223755,-1.6041151,9.931149
1075,2.4468741,-1.6639702,9.837775
1084,2.4875755,-1.6352397,9.600749
1095,2.5450363,-1.4556746,9.356541
1105,2.5953147,-1.3359646,9.287108
1115,2.6024973,-1.292869,9.32781
1125,2.5713725,-1.3096284,9.287108
1135,2.597709,-1.4676456,9.382876
1144,2.633622,-1.5251064,9.576807
1154,2.5785553,-1.5945383,9.605537
1166,2.5019407,-1.5921441,9.655815
1174,2.4181437,-1.4413095,9.727641
1184,2.3511062,-1.3694834,9.706094
1193,2.3702598,-1.4101849,9.562442
1202,2.4157495,-1.3838485,9.526528
1214,2.4612393,-1.4437037,9.485827
1223,2.468422,-1.5729905,9.404425
1233,2.480393,-1.5849615,9.421184
1243,2.4229321,-1.541866,9.454702
1254,2.4468741,-1.4173675,9.459491
1263,2.3894134,-1.4676456,9.514558
1276,2.4253263,-1.5945383,9.509769
1284,2.3750482,-1.5849615,9.485827
1294,2.327164,-1.6136919,9.414001
1304,2.3535004,-1.5897499,9.464279
1314,2.291251,-1.6065093,9.356541
1324,2.4013844,-1.697489,9.323022
1335,2.3056161,-1.7860745,9.344569
1344,2.3175871,-1.8195933,9.361329
1356,2.2888567,-1.8483237,9.368511
1363,2.3127987,-1.7812861,9.272743
1375,2.3654714,-1.6639702,9.198523
1385,2.384625,-1.6136919,9.165004
1397,2.4037786,-1.6591818,9.100361
1404,2.315193,-1.5993267,9.143456
1415,2.3343468,-1.7357962,9.255983
1426,2.3223755,-1.8052281,9.248801
1435,2.2266076,-1.9776106,9.136273
1445,2.1811178,-1.9249382,9.143456
1456,2.1787236,-1.946486,9.088389
1464,2.2170308,-2.1452048,9.016563
1478,2.1978772,-2.1883004,9.021352
1486,2.1619642,-2.633622,9.124303
1494,2.2816741,-3.0621839,8.935161
1505,2.3654714,-3.2848446,8.980651
1517,2.3511062,-3.2202013,8.954314
1524,2.3319526,-3.0550013,8.925584
1535,2.2601264,-2.8562827,8.8777
1544,2.267309,-2.5881321,8.880095
1555,2.2457612,-2.5833437,8.853758
1564,2.2816741,-2.765303,9.066842
1577,2.2649148,-3.3614593,9.313444
1585,2.207454,-3.655946,9.172187
1596,2.2457612,-3.5913026,9.038112
1604,2.3247697,-3.3087866,8.9519205
1615,2.396596,-3.145981,8.815451
