551,-0.7086037,2.8991663,-2.180789
562,-0.5852089,3.2290337,-2.361605
572,-0.65240407,3.5564575,-2.5448647
583,-0.7684685,3.9339721,-2.656042
591,-0.9505063,4.2626176,-2.751337
600,-1.2241739,4.5277333,-2.9248228
610,-1.5552629,5.053077,-3.097087
622,-1.8325957,5.6052995,-3.2436945
632,-1.998751,5.893628,-3.2876768
644,-1.9645426,5.892406,-3.164282
654,-1.6639969,5.7861156,-3.010344
664,-1.1068878,5.8276544,-2.9846876
674,-0.30298916,6.0939918,-3.00057
685,0.7819075,6.2540383,-2.960253
694,1.6652187,6.2589254,-3.0995302
704,2.1148155,6.3139033,-3.386637
714,2.098933,6.234491,-3.5381315
724,1.5662584,5.915619,-3.5283577
735,0.70005155,5.602856,-3.4281757
747,-0.20280726,5.494122,-3.2950072
755,-0.96761054,5.502674,-3.1703906
764,-1.4306464,5.45747,-3.0494392
774,-1.5039502,5.275432,-2.8637362
785,-1.4037683,4.9797735,-2.624277
795,-1.2547172,4.62425,-2.4080307
807,-1.1704178,4.2650614,-2.2272146
815,-0.97127575,3.9180896,-2.0512855
826,-0.61086524,3.5650096,-1.8765781
835,-0.111177474,3.218038,-1.6933185
844,0.5143485,2.8136454,-1.5222762
855,1.1349876,2.3787093,-1.3756685
866,1.5283848,1.9865338,-1.2522738
875,1.6175711,1.6920967,-1.142318
885,1.4758505,1.4330899,-1.0250319
895,1.2388347,1.1496484,-0.88208944
906,0.95905846,0.906524,-0.7122689
917,0.7501425,0.70616025,-0.535118
926,0.59131753,0.5363397,-0.36896262
936,0.43860126,0.38240165,-0.23457226
947,0.33841935,0.25534168,-0.13683382
955,0.2919936,0.13683382,-0.04642576
966,0.312763,0.030543262,0.05497787
976,0.34574974,-0.04886922,0.14538592
987,0.31887165,-0.07696902,0.19792034
997,0.21991149,-0.080634214,0.2125811
1006,0.07452556,-0.081855945,0.22235495
1016,-0.103847094,-0.089186326,0.24190263
1026,-0.2724459,-0.111177474,0.26511553
1037,-0.40194935,-0.14538592,0.28955013
1050,-0.46914452,-0.16982053,0.30298916
1054,-0.47525316,-0.1563815,0.27855456
1065,-0.43249258,-0.12339478,0.24190263
1075,-0.33841935,-0.09896017,0.22479841
1085,-0.23457226,-0.09040806,0.20647246
1095,-0.14660765,-0.0720821,0.16982053
1105,-0.05131268,-0.07696902,0.14172074
1115,0.02443461,-0.08552113,0.111177474
1127,0.04520403,-0.06719518,0.06719518
1135,0.06719518,-0.04520403,0.019547688
1146,0.1001819,-0.02443461,-0.014660766
1158,0.12950343,-0.009773844,-0.04153884
1166,0.12339478,0.0,-0.06841691
1174,0.0842994,0.004886922,-0.089186326
1184,0.02443461,0.008552114,-0.095294975
1198,-0.02565634,0.008552114,-0.09773844
1205,-0.032986723,-0.0012217305,-0.1001819
1216,-0.002443461,-0.0012217305,-0.10751228
1225,0.06352998,0.002443461,-0.111177474
1232,0.10995574,0.0061086523,-0.112399206
1245,0.06841691,0.0012217305,-0.081855945
1252,0.06841691,0.0012217305,-0.081855945
1263,-0.047647487,-0.018325957,-0.042760566
1275,-0.058643065,0.004886922,-0.04153884
1285,-0.02076942,0.007330383,-0.036651913
1294,0.02443461,0.012217305,-0.019547688
1305,0.073303826,0.009773844,-0.0012217305
1315,0.119729586,0.0061086523,0.012217305
1325,0.1441642,0.017104227,0.02321288
1335,0.14294247,0.021991149,0.036651913
1348,0.09896017,0.028099801,0.052534413
1355,0.02443461,0.035430185,0.064751714
1366,-0.05375614,0.035430185,0.0720821
1375,-0.11362094,0.035430185,0.08552113
1385,-0.11728613,0.029321533,0.09773844
1396,-0.089186326,0.02687807,0.10140363
1407,-0.037873644,0.02687807,0.09407325
1416,0.0,0.028099801,0.09040806
1426,0.02076942,0.032986723,0.09162979
1438,0.03176499,0.029321533,0.09162979
1447,0.02687807,0.032986723,0.09040806
1458,0.02076942,0.039095376,0.0842994
1468,0.013439035,0.039095376,0.07696902
1475,-0.008552114,0.04886922,0.07452556
1486,-0.040317107,0.05497787,0.061086524
1494,-0.062308256,0.057421334,0.047647487
1505,-0.073303826,0.047647487,0.042760566
1515,-0.07941248,0.05131268,0.040317107
1527,-0.07696902,0.047647487,0.02687807
1539,-0.062308256,0.05009095,0.009773844
1548,-0.034208454,0.05009095,0.0012217305
1557,-0.009773844,0.04886922,-0.002443461
1565,-0.0061086523,0.04153884,-0.0036651916
1576,-0.015882496,0.036651913,-0.0061086523
1587,-0.021991149,0.028099801,-0.008552114
1597,-0.030543262,0.036651913,-0.010995574
1607,-0.030543262,0.04520403,-0.013439035
