989,0.260968,-0.58657944,-0.8810662
999,0.30885202,-0.6967127,-0.7422025
1012,0.3854665,-0.7278373,-0.62488663
1021,0.4141969,-0.94570965,-0.58418524
1032,0.35194764,-1.0271125,-0.5746084
1042,0.50757074,-1.0295067,-0.48602295
1051,0.50278234,-0.8499416,-0.40462008
1061,0.60812724,-0.6703765,-0.2705448
1071,0.62488663,-0.4309563,-0.24899697
1081,0.58657944,-0.35434186,-0.37349546
1092,0.5746084,-0.093373865,-0.29927522
1102,0.5267244,0.18195933,-0.23223756
1112,0.48602295,0.2657564,-0.24899697
1122,0.40940848,0.2681506,-0.16998832
1131,0.3854665,0.19632454,-0.15801731
1142,0.33758244,0.10534488,-0.23223756
1153,0.30885202,0.12210429,-0.3878607
1161,0.33039984,0.29927522,-0.34237084
1172,0.36152446,0.5530606,-0.37110126
1181,0.22984336,0.5770026,-0.25857377
1193,0.1436521,0.7661445,-0.23702596
1202,0.10534488,0.62249243,-0.25617957
1214,0.08619126,0.34715924,-0.20350714
1222,0.031124622,0.18674773,-0.21787235
1233,0.095768064,0.04309563,-0.20829555
1241,0.095768064,0.06464344,-0.20350714
1253,0.05746084,0.15322891,-0.2873042
1265,0.10055647,0.15801731,-0.23702596
1275,0.074220255,0.21787235,-0.24660277
1282,0.095768064,0.1436521,-0.31364042
1292,0.10534488,0.02633622,-0.2777274
1301,0.14844051,0.021547815,-0.24420857
1312,0.1364695,-0.08140286,-0.29448682
1324,0.14844051,-0.15322891,-0.2777274
1334,0.21068975,-0.06703765,-0.09816227
1343,0.21068975,-0.12928689,-0.090979666
1353,0.22984336,-0.15801731,-0.18914193
1363,0.23942018,-0.17238252,-0.110133275
1377,0.19393034,-0.15801731,-0.033518825
1384,0.28491,-0.18674773,-0.16280572
1395,0.3854665,-0.17477672,-0.09816227
1404,0.33039984,-0.059855044,-0.047884032
1416,0.260968,-0.15562311,-0.08140286
1423,0.19393034,-0.23942018,-0.09816227
1436,0.3184288,-0.19632454,-0.10295067
1445,0.37110126,-0.09816227,-0.1364695
1456,0.28491,0.02633622,-0.22984336
1462,0.30885202,-0.007182605,-0.17956513
1473,0.31124622,-0.18435353,-0.21068975
1483,0.34237084,-0.12928689,-0.1604115
1492,0.35194764,-0.16280572,0.047884032
1502,0.31124622,0.011971008,0.095768064
1521,0.25857377,-0.016759412,0.12689269
1523,0.18435353,0.110133275,0.17717093
