563,3.70383,-7.764396,-2.5354595
570,3.4859576,-7.869741,-2.4899697
581,3.2154129,-7.666234,-2.566584
590,3.3183637,-7.029376,-2.777274
600,3.4859576,-6.279991,-2.9831753
611,3.5410242,-5.628768,-3.5817258
620,3.6607344,-5.865794,-3.9815574
630,3.7660792,-6.895301,-4.570531
640,3.9959226,-8.319851,-5.291186
651,4.187459,-9.270349,-5.896919
661,4.417302,-8.863335,-5.9783216
670,4.6279917,-7.5968018,-6.208165
683,4.7189717,-6.5984197,-6.588843
690,4.7548847,-6.787562,-6.9360023
702,4.9224787,-8.027759,-8.166622
709,5.1786585,-10.103531,-9.313444
720,5.580884,-11.020511,-9.514558
730,5.997475,-10.6158905,-9.7563715
745,6.143522,-9.957485,-10.189722
750,6.2009826,-9.14585,-10.670957
761,6.2704144,-9.100361,-11.190498
771,6.339846,-9.303867,-11.592725
782,6.4188547,-9.832987,-11.616667
791,6.3326635,-9.85214,-11.286267
802,6.2728086,-9.679757,-11.15698
810,6.066907,-9.208099,-10.876859
819,5.841852,-8.4347725,-10.316615
830,5.793968,-8.24563,-10.237606
841,5.734113,-8.240842,-10.058042
851,5.722142,-8.341399,-10.43872
863,5.6527104,-8.465898,-10.510546
871,5.7029886,-8.1163435,-10.146626
884,5.5617304,-7.8410106,-10.364499
892,5.425261,-7.6111674,-10.129868
903,5.2049947,-7.347805,-9.758766
911,5.073313,-7.4004774,-9.7803135
923,4.999093,-7.153875,-9.536105
931,4.831499,-6.7444663,-9.725247
939,4.654328,-6.8450227,-10.108319
948,4.560954,-6.7684083,-9.753978
960,4.5753193,-6.622362,-9.904813
970,4.5657425,-6.7205243,-9.746795
981,4.453215,-6.0740895,-9.452309
991,4.2305546,-5.4922986,-9.646238
1002,3.9935284,-5.080496,-8.9519205
1011,3.7804444,-4.735731,-9.555259
1020,3.70383,-4.9823337,-8.987833
1030,3.7062242,-4.5058875,-8.104373
1041,3.8139634,-4.039018,-7.7093296
1051,3.928885,-3.86903,-7.156269
1062,3.9456444,-3.083732,-6.7013707
1069,3.9432502,-2.7868507,-6.766014
1084,3.8714242,-2.8083985,-6.2943563
1095,3.964798,-2.492364,-5.547365
1101,3.9600096,-1.9416976,-4.5178585
1108,4.1012673,-1.6089035,-3.6032736
1119,4.209007,-1.2545617,-3.1148565
1129,4.501099,-0.9935937,-2.6408045
1138,4.7405195,-0.89303726,-2.7748797
1148,4.793192,-0.81642276,-2.1499932
1159,4.8698063,0.09816227,-1.9393034
1169,4.807557,0.4213795,-1.3934253
1181,4.9416323,0.7733272,-0.22266077
1190,5.3247046,0.9744401,0.6847417
1202,5.8705826,0.6895301,1.3814543
1211,6.2105594,0.59615624,2.2768857
1222,6.5984197,0.7110779,2.918532
1230,6.861782,0.50996494,3.3446999
1240,7.0102224,0.0023942017,3.821146
1250,7.3071036,-0.28491,4.31914
1260,7.457938,-0.35194764,4.548983
1270,7.7907324,-0.22744916,5.7125654
1283,8.121132,0.44771573,6.375759
1290,8.372523,0.7422025,6.7109475
1302,8.532935,0.7613561,6.2871737
1311,8.815451,0.641646,5.650316
1323,9.090784,0.5506664,4.7046065
1331,9.502586,0.62488663,3.6774938
1343,9.976639,0.6392518,2.9759927
1350,10.196905,0.4189853,2.135628
1360,10.261548,0.38067806,1.946486
1372,10.326192,0.49799395,1.958457
1383,10.199299,0.7685388,2.0590134
1390,10.012551,0.7110779,1.769315
1402,9.89763,0.40462008,1.3551182
1412,9.938332,-0.12210429,0.878672
1421,10.086772,-0.5746084,0.5506664
1433,10.366894,-0.830788,0.22984336
1443,10.529699,-0.82360536,0.088585466
1451,10.5440645,-0.7445967,0.0047884034
1463,10.448297,-0.50757074,-0.02633622
1472,10.278308,-0.45010993,-0.038307227
1482,10.206482,-0.6631939,0.009576807
1491,10.3214035,-0.7422025,0.24899697
1502,10.383653,-0.81642276,0.10055647
1514,10.390836,-0.9576807,0.2705448
1524,10.2735195,-0.9864111,0.3854665
1533,10.184934,-0.92176765,0.5410896
