1341,9.3182335,-2.255338,-2.9017725
1353,9.220071,-2.147599,-2.8898015
1361,9.184157,-2.2481554,-2.956839
1371,9.25359,-2.2601264,-2.834735
1381,9.169792,-2.566584,-2.8921957
1391,9.275137,-2.731784,-2.834735
1402,9.224859,-2.846706,-2.9496565
1411,9.299079,-2.858677,-2.9735985
1421,9.3182335,-2.6910827,-2.9472623
1431,9.296685,-2.6982653,-2.9735985
1441,9.287108,-2.7365725,-3.0334535
1452,9.263166,-2.693477,-2.908955
1462,9.3733,-2.6048915,-2.908955
1473,9.358934,-2.7126305,-3.016694
1479,9.351752,-2.6862943,-2.920926
1490,9.289502,-2.6312277,-2.8203697
1499,9.284714,-2.5953147,-2.8060043
1511,9.244013,-2.8060043,-2.834735
1521,9.299079,-2.870648,-2.8083985
1533,9.31105,-2.7940333,-2.7748797
1541,9.263166,-2.7581203,-2.7246015
1553,9.28232,-2.6791117,-2.7365725
1561,9.248801,-2.6001031,-2.7605145
1570,9.260772,-2.4875755,-2.7150247
1581,9.241618,-2.597709,-2.9041667
1592,9.239224,-2.645593,-2.9783869
1602,9.255983,-2.5689783,-2.932897
1612,9.181764,-2.5761611,-2.9592333
