515,-1.7030923,0.23090707,-0.6731735
526,-1.5222762,0.31764993,-0.7110472
536,-1.3267993,0.40317106,-0.7501425
545,-1.1582005,0.49846604,-0.78801614
556,-1.028697,0.5888741,-0.8210029
564,-0.9260717,0.6646214,-0.84299403
575,-0.829555,0.71959925,-0.8686504
585,-0.7696902,0.784351,-0.91751957
596,-0.7415904,0.86009824,-0.95905846
607,-0.75502944,0.9236283,-0.9859365
616,-0.8063421,0.9993755,-1.0115929
625,-0.79412484,1.0885619,-1.0091494
637,-0.6621779,1.1496484,-0.99204516
645,-0.48502702,1.2327261,-1.0091494
657,-0.26389378,1.3548992,-1.0506883
666,-0.037873644,1.4697418,-1.0995574
677,0.0061086523,1.6420058,-1.174083
686,0.056199603,1.767844,-1.1936307
696,0.1600467,1.8044959,-1.1826351
707,0.21746802,1.8802432,-1.1985176
716,0.3286455,1.9828686,-1.2241739
726,0.5290093,2.0610592,-1.2412782
739,0.82711154,2.0964894,-1.2608259
747,1.1801916,2.1197023,-1.2950343
757,1.4941764,2.1502457,-1.3182472
768,1.7275269,2.1600194,-1.3329079
777,1.844813,2.1319196,-1.3439035
789,1.844813,2.0720549,-1.3292428
799,1.7189748,1.9804251,-1.2986995
808,1.4477507,1.8692477,-1.2669345
816,1.0506883,1.7617353,-1.2290609
826,0.6743952,1.6627752,-1.1704178
837,0.4447099,1.5442673,-1.0885619
847,0.37140608,1.4110987,-0.9859365
858,0.4202753,1.2803736,-0.8906415
867,0.50946164,1.1618657,-0.8185594
876,0.593761,1.0519099,-0.75869465
885,0.61575216,0.92485,-0.6743952
898,0.5705481,0.7867944,-0.57787853
908,0.5338962,0.6426302,-0.4886922
922,0.5155703,0.5009095,-0.39950588
928,0.49235737,0.3811799,-0.3200934
937,0.52656585,0.17348573,-0.17470746
947,0.52656585,0.17348573,-0.17470746
956,0.5216789,0.07819075,-0.111177474
966,0.46792278,-0.06841691,-0.0061086523
977,0.35796702,-0.10873401,0.029321533
986,0.2003638,-0.12339478,0.04153884
996,0.059864793,-0.14905111,0.056199603
1006,-0.09040806,-0.18081611,0.0720821
1017,-0.22235495,-0.19058995,0.06719518
1026,-0.28588495,-0.19058995,0.057421334
1039,-0.3115413,-0.19547687,0.04886922
1046,-0.31887165,-0.18692477,0.028099801
1058,-0.28588495,-0.16371189,-0.0061086523
1067,-0.21624629,-0.13439035,-0.043982297
1077,-0.12339478,-0.10629055,-0.07452556
1086,-0.05009095,-0.080634214,-0.1001819
1098,-0.018325957,-0.062308256,-0.119729586
1106,-0.02321288,-0.047647487,-0.13316862
1117,-0.04153884,-0.035430185,-0.1441642
1128,-0.057421334,-0.02565634,-0.15271631
1139,-0.07452556,-0.018325957,-0.15882497
1149,-0.07696902,-0.013439035,-0.15882497
1160,-0.032986723,-0.010995574,-0.15271631
1169,0.030543262,-0.013439035,-0.13805555
1179,0.089186326,-0.010995574,-0.12583824
1188,0.15271631,-0.009773844,-0.10995574
1199,0.20525073,-0.019547688,-0.089186326
1210,0.22602014,-0.037873644,-0.07086037
1219,0.21135938,-0.059864793,-0.057421334
1230,0.13316862,-0.07574729,-0.042760566
1239,0.035430185,-0.09040806,-0.02076942
1248,-0.02076942,-0.10751228,0.007330383
1259,-0.052534413,-0.1160644,0.014660766
1268,-0.02565634,-0.112399206,0.007330383
1281,0.02321288,-0.11728613,0.013439035
1288,0.015882496,-0.1160644,0.02076942
1299,-0.034208454,-0.10995574,0.015882496
1308,-0.08674286,-0.10629055,0.008552114
1317,-0.1282817,-0.1001819,0.0036651916
1327,-0.17104226,-0.09040806,-0.0061086523
1341,-0.19425514,-0.07574729,-0.018325957
1346,-0.17715092,-0.06352998,-0.021991149
1361,-0.14538592,-0.05009095,-0.02687807
1369,-0.08674286,-0.034208454,-0.030543262
1379,0.0,-0.02565634,-0.030543262
1391,0.07086037,-0.018325957,-0.03176499
1402,0.09773844,-0.008552114,-0.030543262
1409,0.0842994,-0.002443461,-0.018325957
1420,0.042760566,-0.0012217305,-0.008552114
1428,-0.028099801,0.0012217305,-0.002443461
1440,-0.08674286,0.004886922,0.004886922
1447,-0.10873401,0.0036651916,0.014660766
1461,-0.1160644,0.004886922,0.021991149
1468,-0.10262536,0.007330383,0.021991149
1480,-0.06719518,0.0036651916,0.02687807
1488,-0.036651913,0.002443461,0.032986723
1499,-0.004886922,0.004886922,0.03176499
1508,0.02565634,0.0061086523,0.036651913
1520,0.036651913,0.007330383,0.04153884
