438,-9.751853,-0.90285885,-0.018325957
448,-9.134879,-0.8979719,-0.05131268
461,-8.608313,-0.85154617,-0.111177474
468,-8.251568,-0.8051204,-0.2443461
478,-7.992561,-0.77213365,-0.37751472
488,-7.7311106,-0.7501425,-0.44837508
500,-7.4171257,-0.73548174,-0.46914452
507,-7.0335026,-0.71593404,-0.49113566
520,-6.5790186,-0.675617,-0.5448918
527,-6.0915484,-0.59742624,-0.59498274
539,-5.5417695,-0.49602258,-0.6206391
549,-5.01276,-0.3848451,-0.6621779
560,-4.5533895,-0.28710666,-0.7012733
568,-4.1685443,-0.22968534,-0.72204274
578,-3.8325686,-0.18081611,-0.7464773
586,-3.532023,-0.12339478,-0.7684685
598,-3.2363641,-0.05009095,-0.79534656
607,-2.9394836,0.062308256,-0.84299403
618,-2.6047294,0.21624629,-0.90041536
627,-2.1746802,0.37995818,-0.9419542
638,-1.7348573,0.5375614,-0.9822713
648,-1.4245378,0.70371675,-1.0299188
657,-1.2596041,0.8417723,-1.0543534
667,-1.210735,0.98715824,-1.0958922
678,-1.17897,1.1520919,-1.1435398
687,-1.0763446,1.3377949,-1.2095132
699,-0.89675015,1.5601498,-1.2632693
707,-0.61453044,1.749518,-1.2913691
718,-0.3200934,1.9376645,-1.3341297
728,-0.09285152,2.1209242,-1.3817772
738,-0.009773844,2.302962,-1.4453071
747,-0.10629055,2.525317,-1.4978416
759,-0.23945917,2.7305677,-1.5198327
767,-0.38728857,2.951701,-1.5748106
779,-0.50335294,3.218038,-1.6151277
788,-0.38728857,3.3915238,-1.582141
800,-0.14538592,3.5185838,-1.5613716
807,0.14782938,3.6554177,-1.563815
820,0.5644395,3.7446039,-1.5601498
828,0.98471475,3.813021,-1.5748106
841,1.3267993,3.911981,-1.6187929
850,1.6969837,3.957185,-1.6249015
861,2.0598376,3.9009855,-1.6249015
870,2.2137756,3.803247,-1.6664404
879,2.090381,3.694513,-1.7189748
890,1.7629571,3.6065483,-1.7373008
901,1.4159856,3.5271358,-1.6847663
909,1.2583824,3.4037411,-1.6041322
918,1.219287,3.2436945,-1.5479325
929,1.1911873,3.0677652,-1.4941764
939,1.1349876,2.8918362,-1.4086553
948,1.0836749,2.6865854,-1.2901474
960,1.0396926,2.4373524,-1.1630874
970,0.9798279,2.1954496,-1.0519099
979,0.8784242,1.9352211,-0.93828905
989,0.7892379,1.6762142,-0.8136725
1004,0.63041294,1.1435398,-0.5925393
1008,0.63041294,1.1435398,-0.5925393
1022,0.61086524,0.9138544,-0.46670106
1029,0.6927212,0.48380527,-0.26145032
1039,0.72326446,0.28955013,-0.17348573
1049,0.6621779,0.13194689,-0.09407325
1059,0.5009095,0.0,-0.013439035
1067,0.28710666,-0.12095132,0.073303826
1077,0.06963864,-0.22724187,0.15027285
1088,-0.08307768,-0.3005457,0.20158553
1100,-0.14294247,-0.35308012,0.22479841
1109,-0.17348573,-0.40317106,0.23823744
1119,-0.16615535,-0.43982297,0.24801129
1127,-0.12583824,-0.4569272,0.2406809
1138,-0.095294975,-0.45081854,0.21868975
1148,-0.09407325,-0.43860126,0.19425514
1157,-0.15271631,-0.42271876,0.16493362
1168,-0.20891592,-0.39584067,0.14294247
1180,-0.21013765,-0.35918877,0.12583824
1190,-0.19058995,-0.32375857,0.09040806
1200,-0.16982053,-0.28344148,0.04520403
1211,-0.16493362,-0.23945917,0.015882496
1221,-0.19425514,-0.18936823,-0.010995574
1230,-0.23335053,-0.14172074,-0.03176499
1241,-0.2443461,-0.105068825,-0.05009095
1251,-0.2321288,-0.07696902,-0.064751714
1260,-0.20647246,-0.057421334,-0.07819075
1269,-0.17470746,-0.040317107,-0.089186326
1280,-0.14294247,-0.029321533,-0.09773844
1290,-0.1160644,-0.02443461,-0.09773844
1301,-0.06719518,-0.02443461,-0.0842994
1310,0.019547688,-0.03176499,-0.06841691
1319,0.11484267,-0.042760566,-0.058643065
1330,0.19914207,-0.057421334,-0.043982297
1340,0.24678956,-0.07086037,-0.029321533
1351,0.22235495,-0.087964594,-0.008552114
1359,0.16249016,-0.103847094,0.019547688
1368,0.0842994,-0.112399206,0.043982297
1378,0.010995574,-0.11728613,0.06352998
1389,-0.030543262,-0.119729586,0.07941248
1402,-0.047647487,-0.12217305,0.08552113
1409,-0.042760566,-0.12339478,0.08552113
1422,-0.02687807,-0.12339478,0.0842994
1428,0.0012217305,-0.12095132,0.08307768
1442,0.02687807,-0.111177474,0.07696902
1451,0.029321533,-0.09773844,0.0720821
1461,0.017104227,-0.08307768,0.073303826
1470,-0.029321533,-0.06963864,0.07086037
1483,-0.1001819,-0.062308256,0.064751714
1489,-0.14172074,-0.05375614,0.06352998
1503,-0.12950343,-0.04520403,0.058643065
