1187,0.7206547,0.079008654,-0.39743748
1198,0.7733272,0.08140286,-0.33758244
1206,0.7517793,0.1364695,-0.30166942
1218,0.5626374,0.1364695,-0.34715924
1227,0.545878,0.031124622,-0.16519992
1237,0.30166942,-0.107739076,-0.10055647
1248,0.05746084,-0.2705448,-0.09816227
1258,0.04309563,-0.35194764,-0.050278235
1268,0.019153614,-0.39743748,-0.10055647
1285,0.06464344,-0.4333505,-0.107739076
1287,0.0,-0.25139117,-0.11731588
1301,-0.05267244,-0.17238252,0.055066638
1307,-0.050278235,-0.12689269,0.1364695
1318,-0.033518825,-0.11971009,0.18674773
1328,-0.107739076,-0.31124622,0.29688102
1340,-0.1364695,-0.39504328,0.08140286
1348,-0.06943185,-0.37349546,-0.031124622
1358,-0.021547815,-0.31364042,-0.07182605
1367,0.023942016,-0.15322891,-0.11252748
1378,-0.088585466,-0.1388637,-0.038307227
1396,-0.08140286,-0.19153613,0.14844051
1402,-0.035913024,-0.2657564,0.090979666
1407,-0.0047884034,-0.2657564,0.095768064
1418,0.107739076,-0.15801731,0.0023942017
1427,0.16519992,0.0047884034,-0.021547815
1436,0.14604631,0.14844051,-0.1316811
1451,0.15801731,0.19871874,-0.11731588
1461,0.095768064,0.21547815,-0.047884032
1471,0.04309563,0.18914193,-0.05267244
1478,0.059855044,0.1412579,0.02873042
1490,0.011971008,0.11252748,-0.021547815
1500,0.05267244,0.079008654,0.01436521
1511,0.0047884034,0.10534488,-0.011971008
1518,0.007182605,0.1340753,-0.062249243
1529,-0.055066638,0.16998832,-0.02633622
1538,-0.05267244,0.1364695,0.18435353
1548,-0.08140286,-0.038307227,0.23223756
1558,-0.0023942017,-0.08140286,0.24181437
1567,-0.01436521,0.007182605,0.25139117
1578,0.047884032,0.06703765,0.1316811
1589,0.04309563,0.19153613,0.011971008
1601,0.06943185,0.39025488,-0.08140286
