686,-0.50579643,2.0781636,-1.3316863
697,-0.29077184,2.0292943,-1.2950343
705,-0.07941248,1.9706513,-1.2559389
718,0.05375614,1.9242256,-1.2070698
727,0.15271631,1.8399261,-1.1398746
740,0.2687807,1.6786577,-1.0445796
747,0.32986724,1.5357152,-0.95539325
755,0.3885103,1.4330899,-0.90041536
767,0.47158796,1.3035865,-0.8454375
777,0.5363397,1.1569787,-0.77824235
790,0.52290064,1.047023,-0.70738196
796,0.44959682,0.9077458,-0.6206391
805,0.36774087,0.74281216,-0.52534413
815,0.2687807,0.6243043,-0.45448375
825,0.18692477,0.55833083,-0.41783184
836,0.14294247,0.49113566,-0.37140608
846,0.13683382,0.4007276,-0.29810223
856,0.105068825,0.31398472,-0.2406809
866,0.040317107,0.25289822,-0.2003638
876,-0.010995574,0.18570304,-0.15515977
886,-0.05375614,0.12583824,-0.10262536
899,-0.036651913,0.07452556,-0.06719518
906,0.036651913,0.029321533,-0.029321533
917,0.14905111,-0.014660766,0.009773844
925,0.24190263,-0.04886922,0.035430185
936,0.28955013,-0.065973446,0.04886922
948,0.28955013,-0.07574729,0.065973446
958,0.25045475,-0.081855945,0.09162979
967,0.20891592,-0.1001819,0.12095132
976,0.15393804,-0.111177474,0.13316862
986,0.11728613,-0.12217305,0.14294247
998,0.095294975,-0.14660765,0.16249016
1007,0.0842994,-0.17470746,0.17348573
1018,0.089186326,-0.1966986,0.16737708
1026,0.0842994,-0.19914207,0.15515977
1039,0.07574729,-0.18203785,0.14905111
1057,0.087964594,-0.18448131,0.15271631
1059,0.08307768,-0.1881465,0.15271631
1072,0.05375614,-0.17592919,0.14172074
1078,0.037873644,-0.17715092,0.13316862
1087,0.02321288,-0.1966986,0.12950343
1098,0.0061086523,-0.19547687,0.12461651
1107,0.021991149,-0.21013765,0.12339478
1117,0.043982297,-0.22357668,0.1160644
1129,0.059864793,-0.21013765,0.09896017
1137,0.08674286,-0.21135938,0.09040806
1155,0.09040806,-0.21013765,0.08674286
1157,0.0720821,-0.18936823,0.073303826
1167,0.05375614,-0.18081611,0.06352998
1177,0.043982297,-0.19547687,0.06963864
1187,0.03176499,-0.19792034,0.06352998
1200,0.030543262,-0.19058995,0.04520403
1206,0.034208454,-0.18692477,0.02443461
1218,0.0012217305,-0.16371189,0.007330383
1229,-0.037873644,-0.14172074,0.0012217305
1240,-0.059864793,-0.13805555,0.0
1247,-0.065973446,-0.11362094,-0.018325957
1259,-0.030543262,-0.09407325,-0.036651913
1267,0.014660766,-0.09773844,-0.05009095
1278,0.028099801,-0.07819075,-0.064751714
1288,0.037873644,-0.059864793,-0.07574729
1299,0.030543262,-0.059864793,-0.07574729
1307,0.0,-0.030543262,-0.08307768
1318,-0.0036651916,-0.007330383,-0.09162979
1327,0.021991149,-0.015882496,-0.08552113
1337,0.042760566,-0.004886922,-0.089186326
1349,0.042760566,0.012217305,-0.103847094
1359,0.035430185,0.012217305,-0.09773844
1369,0.042760566,0.007330383,-0.080634214
1380,0.089186326,-0.0012217305,-0.0720821
1388,0.172264,-0.013439035,-0.06841691
1399,0.2443461,-0.007330383,-0.07086037
1408,0.28099802,-0.0061086523,-0.073303826
1419,0.24678956,-0.004886922,-0.061086524
1429,0.1685988,-0.0012217305,-0.047647487
1440,0.07819075,-0.0061086523,-0.034208454
1445,0.013439035,-0.0061086523,-0.02321288
1467,0.02321288,-0.008552114,-0.019547688
1475,0.07819075,-0.015882496,-0.018325957
1475,0.14905111,-0.02321288,-0.02076942
1489,0.1966986,-0.036651913,-0.015882496
1500,0.23945917,-0.07086037,0.013439035
1506,0.23945917,-0.07086037,0.013439035
1517,0.28344148,-0.065973446,-0.008552114
1529,0.26145032,-0.05009095,-0.013439035
1538,0.20280726,-0.058643065,0.002443461
1548,0.1441642,-0.06841691,0.013439035
1559,0.10873401,-0.081855945,0.008552114
1568,0.09896017,-0.08307768,0.0
1578,0.119729586,-0.08307768,-0.008552114
1587,0.13316862,-0.07819075,-0.02321288
1599,0.11484267,-0.047647487,-0.039095376
1608,0.09040806,-0.037873644,-0.042760566
