367,-4.935791,-0.29565877,0.07819075
375,-4.980995,-0.3726278,0.07086037
386,-4.660902,-0.36651915,0.096516706
394,-4.1722097,-0.27977628,0.14049901
405,-3.7849212,-0.16126843,0.14049901
414,-3.712839,-0.064751714,0.095294975
426,-3.9510765,-0.039095376,0.042760566
435,-4.280944,-0.07086037,0.0036651916
445,-4.515516,-0.10873401,-0.008552114
455,-4.577824,-0.14905111,-0.007330383
464,-4.4642034,-0.14538592,-0.013439035
474,-4.223522,-0.111177474,-0.036651913
485,-3.9132028,-0.06963864,-0.06352998
494,-3.6432004,-0.039095376,-0.087964594
506,-3.4953709,-0.030543262,-0.10995574
515,-3.440393,-0.04153884,-0.12095132
525,-3.408628,-0.0720821,-0.13316862
535,-3.314555,-0.10262536,-0.16249016
546,-3.0921998,-0.105068825,-0.18448131
554,-2.77455,-0.07819075,-0.21135938
564,-2.470339,-0.04153884,-0.2602286
574,-2.2650883,-0.009773844,-0.29443705
583,-2.1465805,-0.0012217305,-0.3115413
593,-2.0683897,0.0,-0.31764993
606,-1.971873,0.012217305,-0.31887165
614,-1.844813,0.036651913,-0.33108896
623,-1.6737708,0.06719518,-0.3555236
633,-1.4489723,0.112399206,-0.38728857
652,-1.2217305,0.16249016,-0.43127087
652,-1.0067059,0.19303341,-0.47647488
664,-0.79168135,0.22235495,-0.50946164
674,-0.59742624,0.25778514,-0.5571091
683,-0.43371433,0.30298916,-0.6206391
695,-0.2687807,0.35308012,-0.6780604
704,-0.14538592,0.41905355,-0.75136423
713,-0.10262536,0.5021312,-0.8503244
724,-0.064751714,0.5681047,-0.93218035
733,-0.057421334,0.6059783,-0.9932669
743,-0.13194689,0.6658431,-1.0775663
753,-0.2602286,0.7623598,-1.1863003
764,-0.4373795,0.8857546,-1.3243558
774,-0.5510005,0.99204516,-1.4355333
786,-0.6267477,1.0580186,-1.5027285
795,-0.752586,1.1337659,-1.5882497
807,-0.8381071,1.2363913,-1.672549
816,-0.86376345,1.3390167,-1.7458528
826,-0.8210029,1.4257594,-1.8069394
835,-0.72326446,1.4563028,-1.8411479
846,-0.6450737,1.4672983,-1.858252
857,-0.5742133,1.4807373,-1.8643607
867,-0.5143485,1.4990633,-1.844813
880,-0.48747048,1.5015068,-1.8252654
884,-0.54733527,1.4990633,-1.8032742
896,-0.63529986,1.4782939,-1.7739527
907,-0.68783426,1.4208726,-1.7189748
916,-0.69027776,1.3585643,-1.6615535
926,-0.59742624,1.2962561,-1.6077974
934,-0.43860126,1.205848,-1.5491543
944,-0.26511553,1.1081096,-1.4746287
956,-0.058643065,1.0213667,-1.3866642
967,0.15271631,0.93462384,-1.2962561
977,0.29932398,0.85154617,-1.210735
986,0.35308012,0.7733554,-1.1374311
997,0.39461896,0.6743952,-1.0494665
1008,0.45937067,0.5571091,-0.9272934
1016,0.51068336,0.4569272,-0.8051204
1027,0.5534439,0.3811799,-0.7012733
1037,0.58276546,0.30787608,-0.59742624
1046,0.5815437,0.22602014,-0.4801401
1058,0.5204572,0.15027285,-0.35796702
1067,0.38973203,0.07574729,-0.25289822
1075,0.25411993,0.004886922,-0.16249016
1086,0.16126843,-0.05009095,-0.08674286
1096,0.10873401,-0.080634214,-0.019547688
1107,0.08552113,-0.12461651,0.073303826
1116,0.11484267,-0.15149458,0.112399206
1125,0.12217305,-0.17104226,0.14660765
1137,0.06963864,-0.18325958,0.16493362
1149,-0.02443461,-0.2003638,0.16615535
1157,-0.10262536,-0.21502456,0.1600467
1167,-0.14172074,-0.2125811,0.13927728
1176,-0.16493362,-0.2003638,0.10995574
1187,-0.19425514,-0.19058995,0.08552113
1196,-0.21868975,-0.18325958,0.07086037
1210,-0.19058995,-0.16982053,0.052534413
1217,-0.1160644,-0.15760323,0.040317107
1229,-0.04886922,-0.14172074,0.029321533
1236,-0.019547688,-0.12583824,0.015882496
1246,-0.02321288,-0.11728613,0.007330383
1256,-0.04642576,-0.11362094,0.0012217305
1268,-0.07941248,-0.10629055,-0.007330383
1277,-0.12095132,-0.095294975,-0.012217305
1288,-0.17348573,-0.08674286,-0.014660766
1300,-0.22235495,-0.081855945,-0.012217305
1309,-0.2443461,-0.07819075,-0.009773844
1317,-0.23457226,-0.06719518,-0.014660766
1331,-0.20647246,-0.058643065,-0.017104227
1336,-0.18570304,-0.052534413,-0.018325957
1346,-0.19058995,-0.047647487,-0.02687807
1356,-0.19058995,-0.042760566,-0.032986723
1365,-0.15149458,-0.04642576,-0.029321533
1376,-0.089186326,-0.04886922,-0.028099801
1388,-0.030543262,-0.043982297,-0.034208454
1396,0.010995574,-0.036651913,-0.036651913
1408,0.030543262,-0.03176499,-0.028099801
1417,0.02076942,-0.03176499,-0.018325957
1426,-0.015882496,-0.03176499,-0.010995574
1437,-0.059864793,-0.032986723,-0.004886922
1448,-0.09773844,-0.030543262,0.0012217305
1458,-0.13927728,-0.029321533,0.0012217305
1468,-0.172264,-0.029321533,0.0061086523
1478,-0.1685988,-0.03176499,0.010995574
1489,-0.13072516,-0.032986723,0.013439035
1497,-0.07452556,-0.028099801,0.012217305
