676,-2.3774424,-11.197681,-3.4883518
685,-2.3558946,-11.300632,-4.0438066
697,-2.2266076,-11.506534,-4.3742065
706,-2.2481554,-12.401965,-4.936844
716,-2.3127987,-12.703634,-5.12838
725,-2.3942018,-12.404359,-5.209783
735,-2.2409728,-12.229582,-5.638345
745,-1.7405846,-12.100295,-6.634333
757,-1.8411411,-11.5951185,-7.1826053
766,-2.0087352,-10.651803,-7.338228
777,-2.219425,-10.189722,-7.860164
789,-2.2242134,-10.515334,-8.209718
796,-1.9297266,-10.869676,-8.422802
805,-1.6759412,-11.133038,-8.623915
815,-1.4460979,-10.84334,-8.707711
826,-1.2330139,-10.486604,-8.937555
837,-1.091756,-10.168175,-9.119514
846,-0.8571242,-10.2735195,-9.397242
855,-0.5434838,-10.012551,-8.848969
865,-0.2873042,-10.041282,-8.789114
875,0.10295067,-10.374076,-9.150639
887,0.36152446,-9.878476,-8.805874
897,0.4285621,-9.713276,-8.992621
908,0.48123455,-9.291897,-8.394072
917,0.7398083,-8.604761,-8.075643
925,1.0127473,-8.868123,-7.8769236
937,1.3120226,-8.839393,-7.8649526
945,1.4891934,-8.913613,-8.0445175
959,1.5107412,-8.767567,-8.303091
967,1.3359646,-8.161834,-8.331821
976,1.3455414,-7.711724,-8.157045
989,1.4437037,-7.467515,-8.176199
997,1.7956513,-6.931214,-7.347805
1006,2.1021092,-7.055712,-7.4842744
1019,2.3319526,-7.678205,-7.4363904
1027,2.3798366,-7.290344,-6.7229185
1037,2.3918076,-7.752425,-7.4028716
1046,2.3678656,-7.5944076,-6.7947445
1056,2.5833437,-5.865794,-5.2624555
1067,2.873042,-5.221754,-4.711789
1079,3.2010477,-4.9559975,-3.9719806
1086,3.7229836,-4.0821137,-3.0023289
1098,4.0414124,-3.881001,-2.9257145
1105,4.0438066,-4.074931,-2.315193
1116,4.173094,-3.6367924,-2.0015526
1127,4.1611223,-3.3207579,-1.9536686
1137,4.297592,-2.5617957,-1.5801731
1145,4.51307,-1.9847932,-1.5634137
1155,4.697424,-1.8579005,-2.0853498
1165,4.879383,-2.030283,-1.9297266
1176,5.1690817,-1.553837,-1.115698
1186,5.305551,-1.4389153,-0.9888053
1199,5.5497594,-1.7070658,-0.6871359
1206,5.801151,-1.7812861,-0.29448682
1216,6.0022635,-1.70946,-0.32321724
1227,6.289568,-1.2689269,-0.39743748
1236,6.588843,-0.6823475,-1.0342951
1246,6.9767036,-0.81402856,-1.4317327
1259,7.4124484,-0.8355764,-1.460463
1266,7.9343843,-0.9648633,-1.2521675
1277,8.267179,-1.4580688,-1.1563994
1286,8.5473,-1.8746599,-0.9648633
1300,8.710106,-2.1787236,-0.8714894
1307,8.695741,-2.552219,-0.7374141
1318,8.717288,-2.6431987,-0.521936
1326,8.75799,-2.8778305,-0.60333884
1337,8.901642,-3.1555579,-0.7302315
1348,9.050082,-3.2010477,-0.8762778
1358,9.121908,-3.3854012,-1.1492168
1368,9.126697,-3.5362358,-1.42455
1379,9.263166,-3.4237084,-1.5035586
1388,9.437943,-3.3518825,-1.5562311
1399,9.425972,-3.2489316,-1.4772224
1405,9.323022,-3.071761,-1.4676456
1417,9.205706,-3.3566709,-1.7142484
1427,9.085996,-3.6463692,-1.8746599
1438,9.090784,-3.6272156,-1.7836803
1447,9.198523,-3.916914,-2.1691468
1458,9.26556,-4.110844,-2.2481554
1469,9.275137,-3.952827,-2.2840683
1478,9.363723,-3.7852328,-2.2816741
1487,9.390059,-3.5889084,-2.1140802
1500,9.241618,-3.502717,-2.1260512
1508,9.25359,-3.5625722,-2.0925324
1518,9.232041,-3.6176388,-2.0733786
1527,9.169792,-3.7014358,-2.0973208
1536,9.150639,-3.7612908,-2.0039468
1547,9.141062,-3.7541082,-2.006341
1558,9.167398,-3.9360676,-2.0685902
1567,9.085996,-3.8187518,-2.030283
1578,9.088389,-3.6822822,-2.0566192
1588,9.059659,-3.6367924,-2.042254
1599,9.16261,-3.5362358,-1.958457
1605,9.105149,-3.4284968,-1.7022774
1619,9.093178,-3.6152446,-1.7022774
