1173,-0.009576807,-0.15801731,-0.25617957
1182,0.10055647,-0.04070143,-0.24420857
1194,0.11492168,-0.01436521,-0.2801216
1205,0.076614454,-0.007182605,-0.4405331
1213,0.18674773,-0.021547815,-0.48123455
1226,0.22984336,0.28491,-0.22505496
1233,0.29448682,0.17477672,-0.17238252
1243,0.14844051,0.16759412,-0.17238252
1253,0.17477672,0.090979666,-0.15562311
1266,0.12928689,0.062249243,-0.033518825
1273,0.15322891,0.11492168,0.016759412
1285,0.1340753,0.038307227,-0.095768064
1291,0.05746084,0.031124622,-0.16998832
1303,0.12689269,0.062249243,-0.32321724
1311,0.10295067,0.05267244,-0.25617957
1325,0.090979666,0.1412579,-0.260968
1333,0.11492168,0.15801731,-0.12210429
1344,0.1412579,0.11731588,-0.08140286
1354,0.01436521,0.023942016,-0.095768064
1364,0.059855044,-0.031124622,-0.05746084
1374,0.035913024,-0.04070143,-0.045489833
1384,0.011971008,0.031124622,-0.1436521
1392,0.019153614,0.01436521,-0.20590134
1403,0.12689269,0.110133275,-0.31124622
1414,0.1316811,0.074220255,-0.272939
1423,-0.007182605,0.10055647,-0.21547815
1434,0.031124622,0.031124622,-0.2705448
1443,0.11731588,-0.050278235,-0.2657564
1453,0.14604631,0.0,-0.21787235
1464,0.11971009,0.009576807,-0.22984336
1475,0.023942016,-0.074220255,-0.16759412
1485,0.04309563,-0.035913024,-0.1364695
1493,0.08379706,-0.07182605,-0.16280572
1503,0.107739076,-0.17238252,-0.12210429
1513,0.12449849,-0.19393034,-0.12928689
1523,0.11492168,-0.12928689,-0.062249243
1537,0.055066638,-0.021547815,0.011971008
1542,0.04309563,0.14844051,0.1388637
1553,0.0023942017,0.10055647,0.18674773
1565,-0.038307227,0.02633622,0.21068975
1572,0.031124622,0.021547815,0.17717093
1583,0.007182605,-0.047884032,0.1388637
1593,0.04070143,-0.11971009,-0.11252748
