817,7.0126166,-1.0869676,-3.7493198
828,7.228095,-0.9768343,-3.691859
837,7.297527,-1.1827357,-3.667917
849,7.3645644,-1.4413095,-3.560178
855,7.345411,-1.5466543,-3.7684734
865,7.4004774,-1.673547,-3.8355112
875,7.347805,-1.9009962,-4.3143516
886,7.381324,-1.9632454,-4.805163
895,7.515399,-2.1164744,-5.233725
908,7.6231384,-2.0901382,-5.463568
916,7.6973586,-2.123657,-5.602432
928,7.855376,-2.1883004,-5.6766524
938,7.81228,-2.3343468,-5.861006
948,7.7907324,-2.255338,-5.9783216
956,7.735666,-2.2290018,-6.181829
967,7.752425,-2.2720973,-6.5002575
976,7.764396,-2.4851813,-6.8522053
985,7.845799,-2.669535,-6.873753
992,7.872135,-2.7724855,-6.8689647
1004,7.920019,-2.657564,-6.706159
1012,7.9487495,-2.5378537,-6.6175733
1024,7.905654,-2.4995465,-6.469133
1032,7.860164,-2.5019407,-6.3829417
1045,7.7189064,-2.5474305,-6.43322
1053,7.7572136,-2.5929205,-6.4380083
1062,7.7189064,-2.6551697,-6.5720835
1072,7.740454,-2.7222073,-6.775591
1084,7.7213006,-2.8634653,-6.83784
1092,7.7452426,-2.8395233,-6.588843
1103,7.7691846,-2.5713725,-6.4739213
1112,7.7189064,-2.3511062,-6.327875
1123,7.642292,-2.2649148,-6.256049
1132,7.587225,-2.2361844,-6.2632318
1146,7.48188,-2.183512,-6.227319
1157,7.445967,-2.2505496,-6.301539
1165,7.4723034,-2.2601264,-6.3901243
1176,7.577648,-2.3056161,-6.385336
1186,7.501034,-2.3343468,-6.4404025
1196,7.4962454,-2.2290018,-6.2704144
1209,7.4627266,-2.0590134,-6.1219735
1215,7.4507556,-2.0590134,-6.0501475
1226,7.431602,-2.0518308,-5.9807158
1237,7.477092,-2.0159178,-5.947197
1245,7.369353,-2.1188686,-5.81791
1256,7.3765354,-2.099715,-5.853823
1267,7.326257,-2.1068976,-6.0764837
1277,7.4028716,-2.1188686,-6.0285997
1286,7.431602,-2.0757728,-6.009446
1298,7.515399,-2.0709844,-5.925649
1307,7.5225816,-2.0925324,-5.9280434
1317,7.5848308,-2.078167,-5.899313
1328,7.4962454,-2.1547816,-6.0357823
1334,7.565677,-2.219425,-6.114791
1345,7.469909,-2.054225,-6.217742
1356,7.4028716,-2.1380222,-6.2847795
1366,7.4842744,-2.1284454,-6.301539
1377,7.551312,-2.111686,-6.3925185
1388,7.577648,-2.0733786,-6.399701
1397,7.575254,-2.1021092,-6.3901243
1408,7.589619,-2.1691468,-6.3781533
1417,7.5345526,-2.3702598,-6.315904
1427,7.589619,-2.3415294,-6.351817
1437,7.5920134,-2.3918076,-6.4404025
1448,7.615956,-2.480393,-6.3805475
1456,7.553706,-2.4827871,-6.4380083
1466,7.5321584,-2.5139117,-6.3685765
1477,7.5561004,-2.5019407,-6.291962
1488,7.5201874,-2.4851813,-6.351817
1498,7.6015906,-2.3391352,-6.2368956
1510,7.548918,-2.2457612,-6.196194
1516,7.5920134,-2.1739352,-6.220136
1527,7.5441294,-2.1643584,-6.2488666
1538,7.4507556,-2.2122424,-6.191406
1547,7.5848308,-2.2481554,-6.301539
1559,7.575254,-2.219425,-6.3805475
1568,7.5920134,-2.2984335,-6.4523735
1577,7.5321584,-2.4181437,-6.5265937
1588,7.560889,-2.4349031,-6.4380083
1597,7.539341,-2.3127987,-6.2512608
1609,7.4746976,-2.1643584,-6.26802
