968,3.3614593,-5.118803,-6.588843
979,3.514688,-5.183447,-6.6079965
988,3.3997664,-5.327099,-6.6175733
999,3.4715924,-5.568913,-6.8330517
1008,3.5098996,-5.7029886,-6.933608
1019,3.4332852,-5.619191,-6.945579
1028,3.4715924,-5.74369,-7.21373
1040,3.5889084,-5.731719,-7.237672
1049,3.6296098,-5.533,-7.0126166
1059,3.655946,-5.446809,-6.8330517
1069,3.7469256,-5.5042696,-6.7827735
1081,3.8283286,-5.595249,-6.7324953
1089,3.7493198,-5.619191,-6.7947445
1098,3.6583402,-5.837064,-6.9383965
1108,3.6128504,-6.0022635,-7.103596
1118,3.6367924,-6.05733,-7.3406224
1130,3.6152446,-6.0477533,-7.465121
1139,3.7349546,-5.911284,-7.4268136
1148,3.7565024,-5.657499,-7.1754227
1159,3.9121256,-5.813122,-7.2328835
1169,3.8881836,-5.8801594,-7.067683
1182,3.8618474,-5.827487,-6.847417
1191,3.7708676,-5.8442464,-6.7588315
1201,3.715801,-5.9304376,-6.83784
1210,3.7804444,-5.877765,-6.9288197
1219,3.7852328,-5.7484784,-7.038953
1229,3.7565024,-5.8083334,-7.038953
1240,3.799598,-5.8346696,-7.1826053
1250,3.7134068,-6.0046577,-7.433996
1260,3.7086184,-5.853823,-7.117962
1269,3.7708676,-5.7389016,-7.156269
1280,3.7684734,-5.81791,-7.0700774
1288,3.8067808,-5.8825536,-7.098808
1299,3.7205894,-5.8586116,-6.9719152
1309,3.6391866,-5.9304376,-6.897695
1320,3.5913026,-6.093243,-6.9719152
1330,3.6104562,-6.093243,-7.089231
1339,3.6415808,-5.997475,-7.237672
1350,3.6032736,-5.920861,-7.374141
1360,3.632004,-5.8945246,-7.3071036
1370,3.6942532,-5.837064,-7.2687964
1382,3.6990416,-5.765238,-7.33344
1390,3.7134068,-5.777209,-7.3525934
1400,3.6032736,-5.8466406,-7.3765354
1409,3.643975,-5.9064956,-7.3286514
1420,3.667917,-5.9064956,-7.4387846
1429,3.6272156,-6.0118403,-7.321469
1441,3.7421372,-5.985504,-7.311892
1451,3.7086184,-6.0262055,-7.338228
1459,3.6152446,-5.9519854,-7.2687964
1470,3.6343982,-5.755661,-7.2592196
1482,3.6224272,-5.753267,-7.2783732
1490,3.6822822,-5.734113,-7.3166804
1502,3.667917,-5.734113,-7.240066
1508,3.6152446,-5.7748146,-7.1873937
1519,3.6487634,-5.899313,-7.2113357
1528,3.6703112,-5.7628436,-7.1107793
1540,3.70383,-5.7029886,-6.981492
1550,3.6846764,-5.674258,-6.8569937
1560,3.6463692,-5.521029,-6.8522053
1567,3.5984852,-5.473145,-6.811504
1579,3.6750996,-5.4659624,-6.766014
1588,3.6870706,-5.544971,-6.8162923
1599,3.7205894,-5.5377884,-6.825869
1610,3.6272156,-5.5760956,-6.9120603
1620,3.6846764,-5.686229,-6.9383965
