880,3.0885203,-1.70946,-4.9799395
890,3.1124623,-1.472434,-4.417302
901,3.2106245,-1.6280571,-4.3502645
909,3.2680852,-1.9560628,-3.6942532
919,3.4596214,-1.6376339,-2.6982653
929,3.667917,-1.0247183,-2.2697031
939,3.7900212,-0.5602432,-1.5682021
948,4.010288,-0.58897364,-0.80924016
960,4.1036615,-0.7086837,-0.7422025
970,4.2305546,-0.60573304,0.31364042
979,4.4939165,-0.24899697,0.39264908
989,4.759673,-0.29688102,0.45489833
1002,5.245696,-0.4405331,0.557849
1009,5.7604494,-0.6440403,0.11731588
1021,6.133945,-1.1228806,-0.30406362
1029,6.9407907,-1.3024458,-1.0103531
1039,7.2927384,-1.2473791,-1.4460979
1049,7.417237,-1.1372458,-1.6807296
1059,7.606379,-1.2114661,-2.0135236
1068,7.7428484,-1.6424223,-2.1667526
1078,7.9128366,-1.970428,-2.3750482
1089,8.030152,-2.5115175,-2.873042
1100,8.154651,-3.0885203,-3.0190883
1110,8.26239,-3.2992098,-3.3854012
1119,8.379706,-3.6846764,-3.6343982
1128,8.614338,-3.9001546,-3.715801
1139,8.607155,-4.0581717,-4.1515455
1148,8.65025,-4.146757,-4.175488
1158,8.736442,-3.9217024,-4.2161894
1169,8.851364,-4.0462008,-4.3263226
1181,8.901642,-4.333505,-4.441244
1189,9.009381,-4.2904096,-4.537012
1201,9.01417,-4.2281604,-4.630386
1212,9.090784,-4.110844,-4.596867
1221,9.059659,-4.0222588,-4.3598413
1230,9.009381,-4.0916905,-4.120421
1239,9.009381,-4.1419687,-4.0773253
1250,8.9279785,-4.122815,-3.7588966
1259,8.920795,-3.976769,-3.6990416
1269,8.827422,-3.7852328,-3.6248214
1279,8.7771435,-3.7852328,-3.5529952
1290,8.722076,-3.6703112,-3.359065
1302,8.640674,-3.6343982,-3.335123
1309,8.599973,-3.6631286,-3.311181
1319,8.532935,-3.5410242,-3.347094
1330,8.420407,-3.4141316,-3.7301662
1340,8.372523,-3.265691,-3.7110126
1350,8.3868885,-3.1794999,-3.8498764
1359,8.360553,-3.145981,-3.8019924
1368,8.403648,-3.1364043,-3.763685
1379,8.432379,-3.3159695,-3.809175
1388,8.461109,-3.406949,-3.8067808
1402,8.327033,-3.6008794,-3.9839516
1410,8.37013,-3.6822822,-3.98874
1421,8.413225,-3.7349546,-4.2521024
1429,8.403648,-3.8235402,-4.3358994
1441,8.470686,-3.7205894,-4.27365
1450,8.475474,-3.5314474,-4.3766007
1461,8.461109,-3.4715924,-4.3047748
1470,8.480263,-3.5793316,-4.381389
1482,8.432379,-3.6224272,-4.331111
1489,8.513782,-3.8881836,-4.3742065
1502,8.578424,-3.9911342,-4.3598413
