1505,0.02687807,0.002443461,-0.043982297
1514,0.13072516,-0.013439035,-0.043982297
1525,0.22357668,-0.02321288,-0.029321533
1534,0.28588495,-0.04886922,-0.0061086523
1544,0.29443705,-0.0720821,0.014660766
1553,0.25045475,-0.081855945,0.03176499
1566,0.1600467,-0.08307768,0.04153884
1575,0.05131268,-0.07696902,0.04886922
1585,-0.04520403,-0.065973446,0.05497787
1593,-0.11728613,-0.06352998,0.058643065
1605,-0.15515977,-0.057421334,0.059864793
