482,-0.548557,-1.2852604,0.20525073
493,-0.43371433,-1.3231341,0.20280726
502,-0.3286455,-1.3610078,0.18203785
513,-0.24923302,-1.4978416,0.14660765
522,-0.20158553,-1.5735888,0.11484267
534,-0.17470746,-1.6505579,0.061086524
542,-0.14538592,-1.7324139,0.029321533
552,-0.09407325,-1.8106046,0.010995574
566,-0.042760566,-1.8851302,-0.037873644
574,0.018325957,-1.9779817,-0.103847094
584,0.095294975,-2.0647244,-0.17104226
595,0.15149458,-2.130698,-0.22724187
606,0.16982053,-2.2064452,-0.27000242
616,0.15027285,-2.3041837,-0.32986724
625,0.10262536,-2.3945918,-0.42760566
633,0.05009095,-2.475226,-0.5326745
644,0.0,-2.5509732,-0.6096435
655,-0.035430185,-2.6413813,-0.6621779
664,-0.02565634,-2.7415633,-0.7452556
674,0.004886922,-2.824641,-0.8686504
685,0.061086524,-2.8942795,-0.9810496
696,0.17715092,-2.9260445,-1.0409144
705,0.33841935,-2.9223793,-1.0494665
720,0.48258355,-2.905275,-1.0677924
725,0.55833083,-2.8832839,-1.102001
735,0.53878313,-2.8405235,-1.1484267
745,0.45937067,-2.7977629,-1.1618657
756,0.37018433,-2.737898,-1.1349876
765,0.30665436,-2.656042,-1.1276573
776,0.29565877,-2.5460863,-1.073901
786,0.32742378,-2.4043655,-0.9773844
795,0.31887165,-2.225993,-0.91629785
808,0.2443461,-2.0732768,-0.8881981
817,0.1282817,-1.9095647,-0.88208944
827,0.028099801,-1.740966,-0.8784242
836,-0.019547688,-1.5809193,-0.83199847
846,0.0036651916,-1.4049901,-0.73548174
856,0.05375614,-1.2388347,-0.6450737
866,0.09162979,-1.0861185,-0.6096435
875,0.13072516,-0.9285152,-0.58032197
885,0.18081611,-0.7770206,-0.50701815
898,0.21624629,-0.6291912,-0.42638394
904,0.22113322,-0.49480084,-0.36163223
917,0.19914207,-0.37873647,-0.3005457
925,0.16371189,-0.27977628,-0.24801129
934,0.12461651,-0.20525073,-0.21746802
945,0.0842994,-0.13805555,-0.17959438
957,0.056199603,-0.073303826,-0.13561209
968,0.03176499,-0.014660766,-0.096516706
975,-0.0061086523,0.047647487,-0.05497787
988,-0.057421334,0.10873401,-0.02076942
998,-0.13072516,0.1600467,0.010995574
1007,-0.20158553,0.1881465,0.039095376
1019,-0.24556783,0.21746802,0.05497787
1026,-0.2565634,0.2321288,0.06963864
1034,-0.22602014,0.22968534,0.081855945
1047,-0.15882497,0.23945917,0.08307768
1055,-0.0842994,0.23701571,0.089186326
1065,-0.030543262,0.23090707,0.10140363
1076,-0.009773844,0.21746802,0.10995574
1086,-0.017104227,0.21380283,0.111177474
1097,-0.042760566,0.19792034,0.10262536
1105,-0.06841691,0.18081611,0.08674286
1117,-0.09162979,0.16493362,0.062308256
1126,-0.118507855,0.15271631,0.04886922
1134,-0.1441642,0.12950343,0.059864793
1146,-0.16126843,0.11484267,0.065973446
1156,-0.17837265,0.09896017,0.061086524
1165,-0.18570304,0.081855945,0.05497787
1175,-0.1600467,0.07086037,0.062308256
1184,-0.10262536,0.058643065,0.073303826
1197,-0.034208454,0.05131268,0.06719518
1206,0.012217305,0.04886922,0.052534413
1217,0.02687807,0.040317107,0.04153884
1226,0.02565634,0.035430185,0.04642576
1236,0.012217305,0.021991149,0.065973446
1249,-0.015882496,0.02687807,0.081855945
1257,-0.035430185,0.02443461,0.07696902
1267,-0.028099801,0.018325957,0.07452556
1276,0.0036651916,0.017104227,0.07819075
1287,0.035430185,0.017104227,0.07086037
1297,0.062308256,0.019547688,0.062308256
1307,0.09285152,0.02443461,0.06719518
1318,0.11484267,0.032986723,0.07941248
1326,0.11484267,0.032986723,0.07941248
1335,0.087964594,0.037873644,0.08552113
1346,0.037873644,0.04153884,0.08552113
1355,-0.009773844,0.04642576,0.07941248
1366,-0.03176499,0.05009095,0.07819075
1377,0.04520403,0.06719518,0.08674286
1386,0.11362094,0.0720821,0.096516706
1396,0.15393804,0.07574729,0.096516706
1406,0.15393804,0.0720821,0.09162979
1417,0.13683382,0.07086037,0.0842994
1426,0.11362094,0.07819075,0.080634214
1437,0.08674286,0.08307768,0.08307768
1450,0.058643065,0.0842994,0.07696902
1456,0.036651913,0.089186326,0.065973446
1465,0.034208454,0.09162979,0.073303826
1477,0.03176499,0.08674286,0.07819075
1487,0.02687807,0.08307768,0.06963864
1501,0.04520403,0.08674286,0.065973446
1507,0.080634214,0.09285152,0.065973446
1518,0.11362094,0.103847094,0.065973446
1526,0.12583824,0.111177474,0.061086524
1535,0.111177474,0.12095132,0.052534413
1545,0.07941248,0.12705997,0.040317107
1557,0.05131268,0.12461651,0.037873644
1566,0.06352998,0.12217305,0.040317107
1577,0.111177474,0.1160644,0.04153884
1588,0.15271631,0.112399206,0.05131268
1597,0.16126843,0.10751228,0.061086524
1607,0.11484267,0.1001819,0.062308256
