1156,0.14905111,-0.02076942,0.02443461
1163,0.019547688,-0.030543262,0.007330383
1174,-0.16737708,-0.043982297,-0.010995574
1183,-0.35185838,-0.05497787,-0.015882496
1194,-0.49357912,-0.064751714,-0.015882496
1211,-0.56688297,-0.0720821,-0.015882496
1215,-0.548557,-0.07086037,-0.015882496
1222,-0.43371433,-0.06352998,-0.012217305
1234,-0.25167647,-0.043982297,-0.013439035
1244,-0.052534413,-0.03176499,-0.019547688
1255,0.111177474,-0.02443461,-0.028099801
1263,0.20891592,-0.021991149,-0.035430185
1275,0.2321288,-0.019547688,-0.037873644
1285,0.1881465,-0.02443461,-0.036651913
1294,0.087964594,-0.034208454,-0.034208454
1308,-0.040317107,-0.042760566,-0.035430185
1317,-0.15882497,-0.052534413,-0.035430185
1322,-0.21868975,-0.059864793,-0.03176499
1335,-0.20769419,-0.057421334,-0.029321533
1342,-0.12705997,-0.04886922,-0.036651913
1357,-0.004886922,-0.04153884,-0.040317107
1364,0.12339478,-0.028099801,-0.034208454
1375,0.21135938,-0.015882496,-0.02687807
1387,0.2321288,-0.0061086523,-0.021991149
1397,0.18448131,-0.0036651916,-0.02076942
1404,0.080634214,-0.004886922,-0.02565634
1413,-0.047647487,-0.013439035,-0.032986723
1424,-0.15882497,-0.02076942,-0.036651913
1435,-0.23090707,-0.014660766,-0.035430185
1444,-0.2565634,-0.0036651916,-0.035430185
1456,-0.23701571,0.0012217305,-0.036651913
1464,-0.17837265,0.007330383,-0.036651913
1474,-0.09407325,0.018325957,-0.028099801
1485,-0.007330383,0.032986723,-0.014660766
1495,0.061086524,0.043982297,-0.008552114
1503,0.073303826,0.04642576,-0.008552114
1517,0.034208454,0.04153884,-0.014660766
1524,-0.037873644,0.02565634,-0.028099801
1534,-0.10873401,0.017104227,-0.04153884
1543,-0.13316862,0.002443461,-0.040317107
1557,-0.10629055,-0.0012217305,-0.032986723
1563,-0.043982297,-0.0012217305,-0.028099801
1575,0.029321533,-0.0036651916,-0.02076942
1585,0.10140363,-0.0012217305,-0.009773844
1596,0.13805555,0.002443461,-0.002443461
1605,0.13072516,-0.004886922,-0.0061086523
