1035,5.2361193,-5.4899044,-7.5201874
1045,5.2026005,-5.3725886,-7.141904
1054,5.1666875,-5.1140146,-6.7109475
1065,5.0661306,-5.0757074,-6.5337763
1073,5.094861,-5.3486466,-6.612785
1086,5.0613422,-5.674258,-6.6486983
1095,5.140351,-5.920861,-6.849811
1104,5.116409,-6.0860605,-6.955156
1115,5.2049947,-5.8466406,-7.043741
1125,5.33907,-5.7867856,-7.1490865
1134,5.33907,-5.5042696,-7.026982
1146,5.279215,-5.303157,-6.8162923
1155,5.207389,-5.2409077,-6.6846113
1166,5.207389,-5.3845596,-6.5002575
1174,5.140351,-5.506664,-6.399701
1185,5.231331,-5.595249,-6.457162
1195,5.185841,-5.671864,-6.519411
1206,5.1810527,-5.604826,-6.5625067
1215,5.085284,-5.5282116,-6.4858923
1225,5.073313,-5.437232,-6.4427967
1234,5.149928,-5.3701944,-6.4140663
1246,5.1906295,-5.341464,-6.5122285
1258,5.183447,-5.341464,-6.4068837
1266,5.097255,-5.185841,-6.3949127
1274,5.0781016,-5.437232,-6.555324
1284,5.056554,-5.377377,-6.6271505
1293,5.0014873,-5.391742,-6.619968
1303,4.9655743,-5.3606176,-6.7444663
1314,4.9416323,-5.410896,-6.775591
1324,4.9823337,-5.3486466,-6.7085533
1335,4.951209,-5.403713,-6.7109475
1346,4.9320555,-5.2768207,-6.5936313
1355,5.0014873,-5.509058,-6.7444663
1366,5.0038815,-5.461174,-6.6534867
1374,4.972757,-5.2959743,-6.6726403
1384,5.0661306,-5.255273,-6.751649
1395,5.0038815,-5.267244,-6.670246
1404,5.0996494,-5.1906295,-6.7324953
1414,5.133168,-5.3223104,-6.7468605
1424,5.121197,-5.327099,-6.6654577
1434,5.0541596,-5.4300494,-6.6654577
1445,5.12838,-5.341464,-6.5265937
1454,5.0397944,-5.341464,-6.4858923
1465,5.0302176,-5.3079453,-6.5241995
1475,5.0637364,-5.2887917,-6.495469
1485,5.0541596,-5.21936,-6.528988
1495,5.0493712,-5.305551,-6.519411
1506,5.08289,-5.291186,-6.6103907
1515,5.109226,-5.363012,-6.6510925
1524,5.073313,-5.427655,-6.7085533
1534,5.0900726,-5.482722,-6.7492547
1545,5.085284,-5.4324436,-6.6534867
1555,5.0374002,-5.446809,-6.751649
1568,5.08289,-5.3701944,-6.7588315
1574,5.056554,-5.2863975,-6.576872
1586,5.073313,-5.3079453,-6.6486983
1595,5.085284,-5.374983,-6.670246
1607,5.085284,-5.3462524,-6.5840545
