810,1.3862427,-7.33344,-7.551312
819,1.3383588,-6.8641763,-7.371747
830,1.352724,-7.1993647,-8.192958
841,1.4030021,-7.4268136,-7.9224133
849,1.6448165,-6.981492,-7.4004774
860,1.9488802,-6.6630635,-7.309498
872,2.1188686,-6.4858923,-7.132327
881,2.2098482,-6.2249246,-6.969521
889,2.2768857,-6.2345014,-7.275979
901,2.3798366,-6.291962,-7.393295
909,2.420538,-5.671864,-7.1347213
919,2.6264393,-5.650316,-8.032547
928,2.846706,-5.0278234,-7.36217
940,3.016694,-4.63278,-7.2065473
948,3.145981,-4.146757,-6.133945
959,3.3877954,-3.6008794,-5.3438582
970,3.620033,-3.301604,-4.7022123
979,3.8426938,-3.3303347,-4.247314
990,4.132392,-3.2273839,-3.7924154
1001,4.2880154,-2.9831753,-3.3782187
1009,4.5322237,-2.7222073,-3.1052797
1021,4.709395,-2.6384103,-2.9376855
1030,5.0182467,-2.8203697,-2.9257145
1041,5.3725886,-2.348712,-2.243367
1051,5.521029,-2.1619642,-1.9009962
1061,5.693412,-1.8195933,-0.7613561
1070,5.901707,-1.3455414,-0.4189853
1083,6.078878,-1.2066777,0.29209262
1091,6.3063273,-0.93134445,0.5746084
1103,6.5720835,-1.1611878,1.0079589
1112,6.7851677,-1.4891934,1.2521675
1122,7.1371155,-1.3263878,1.769315
1131,7.433996,-1.1563994,1.6663644
1142,7.615956,-1.3263878,1.7429788
1151,7.7428484,-1.4053963,2.0398598
1162,7.9343843,-1.1204864,2.2002714
1172,8.058883,-0.94331545,2.0446482
1182,8.341399,-0.7469909,2.0326772
1190,8.568848,-0.79726917,1.6927006
1203,8.784326,-0.79248077,1.3479356
1210,8.851364,-0.82599956,0.9624691
1222,9.054871,-0.8283938,0.45250413
1231,9.011775,-0.8834604,0.11731588
1241,9.160215,-1.0965444,-0.30885202
1252,9.258378,-1.3096284,-0.4357447
1262,9.3421755,-1.3096284,-0.7062895
1271,9.380483,-1.5394717,-0.93373865
1281,9.385271,-1.6759412,-1.1587936
1292,9.490616,-1.9871874,-1.3575124
1304,9.610326,-2.099715,-1.5131354
1312,9.682152,-2.2098482,-1.7357962
1324,9.801862,-2.3582888,-1.934515
1333,9.78989,-2.2960393,-1.7741034
1343,9.825804,-2.336741,-1.9656396
1352,9.847352,-2.5306711,-1.8746599
1361,9.94312,-2.6264393,-1.8794483
1374,9.959879,-2.6623523,-1.7046716
1384,10.115502,-2.6839,-1.7262194
1393,10.029311,-2.8491,-1.7980455
1403,10.09156,-2.6886885,-1.7286136
1412,10.129868,-2.681506,-1.6304513
1423,10.105926,-2.5139117,-1.3383588
1433,10.096349,-2.4995465,-1.1827357
1443,10.029311,-2.5091233,-1.1085154
1452,10.007763,-2.4899697,-1.0582372
1464,9.9790325,-2.4037786,-0.9983821
1472,9.991004,-2.1930888,-0.9911995
1482,9.890448,-2.15957,-1.0199299
1492,9.861717,-2.0350714,-1.0702082
1507,9.818622,-2.1811178,-1.1324574
1512,9.768343,-2.2625206,-1.0749966
1524,9.785102,-2.3391352,-0.9911995
