1430,8.118738,-5.4204726,-3.4380736
1436,8.0684595,-5.511452,-3.7110126
1448,8.1163435,-5.659893,-3.763685
1460,8.157045,-5.4061074,-3.8738184
1467,8.259995,-5.3366756,-3.9600096
1478,8.312668,-5.3678,-4.0797195
1487,8.267179,-5.3965306,-4.0318356
1495,8.228871,-5.257667,-3.8666358
1508,8.202535,-5.2528787,-3.8642416
1517,8.147469,-5.1020436,-3.9025488
1529,8.183381,-5.1355624,-3.9360676
1537,8.078036,-5.0278234,-3.8738184
1546,8.1881695,-5.1906295,-3.904943
1556,8.106767,-5.221754,-3.6870706
1567,8.133103,-5.094861,-3.6391866
1577,8.0924015,-5.0182467,-3.6487634
1589,7.9990277,-5.020641,-3.6463692
1597,8.018182,-4.8722005,-3.6248214
1608,7.953538,-4.8386817,-3.6128504
1618,7.8793178,-4.8338933,-3.6655228
