713,-6.7977085,-0.9932669,0.09407325
723,-6.4067545,-0.97127575,0.04886922
733,-5.9363885,-0.95539325,0.002443461
743,-5.4733524,-0.93584555,-0.05131268
752,-5.064073,-0.8918633,-0.12095132
763,-4.6205845,-0.8527679,-0.19792034
773,-4.152662,-0.8026769,-0.2883284
783,-3.7433822,-0.7171558,-0.41538838
792,-3.4538321,-0.5876524,-0.5510005
804,-3.25469,-0.4007276,-0.68783426
814,-3.0360003,-0.18325958,-0.84421575
824,-2.7818804,0.04642576,-1.0238101
831,-2.5864034,0.29932398,-1.1960741
842,-2.5143213,0.5729916,-1.3475688
852,-2.3445008,0.8246681,-1.4648548
862,-1.8839084,1.0005972,-1.5601498
872,-1.3170254,1.1936307,-1.7104226
884,-0.88331115,1.4477507,-1.921782
893,-0.7049385,1.7421877,-2.1514673
902,-0.77091193,2.0500638,-2.356718
912,-0.8405506,2.2834144,-2.510656
923,-0.874759,2.4788911,-2.6597073
932,-0.97005403,2.7782152,-2.83808
943,-1.0592403,3.12763,-2.9761355
953,-1.1850786,3.4538321,-3.072652
963,-1.2999213,3.7788124,-3.1520646
972,-1.2938126,4.084245,-3.2204816
983,-1.1215485,4.376239,-3.2290337
992,-0.66339964,4.615698,-3.186273
1004,0.09162979,4.845383,-3.1801646
1014,1.1630874,5.032308,-3.182608
1024,2.2785273,5.136155,-3.232699
1032,3.0702088,5.1728067,-3.3646457
1043,3.2950072,5.1324897,-3.5075881
1054,2.9211576,5.044525,-3.5747833
1066,2.2797492,4.935791,-3.522249
1073,1.6542231,4.732984,-3.3927455
1083,1.0714576,4.477642,-3.2192597
1092,0.5766568,4.238183,-3.0335567
1103,0.22479841,4.0048327,-2.8368583
1112,0.018325957,3.739717,-2.6279423
1123,-0.07574729,3.4367278,-2.3872614
1132,-0.05375614,3.137404,-2.1209242
1142,0.02565634,2.8490756,-1.8961257
1152,0.06963864,2.5534167,-1.6835446
1162,0.06719518,2.2602015,-1.459968
1174,0.073303826,1.9657644,-1.2437216
1185,0.15149458,1.6578883,-1.0348058
1193,0.3494149,1.3426818,-0.8258898
1204,0.63163465,1.0213667,-0.6267477
1214,0.87964594,0.70738196,-0.44226643
1224,1.001819,0.43493605,-0.28099802
1234,0.96761054,0.20158553,-0.13561209
1246,0.80878556,-0.002443461,0.010995574
1254,0.5852089,-0.18081611,0.14660765
1264,0.33964106,-0.3213151,0.23823744
1274,0.103847094,-0.42638394,0.2968805
1287,-0.204029,-0.53878313,0.3885103
1295,-0.204029,-0.53878313,0.3885103
1304,-0.21135938,-0.54733527,0.40561453
1312,-0.1282817,-0.4972443,0.37995818
1322,-0.07941248,-0.45814893,0.34697145
1333,-0.059864793,-0.41416663,0.3042109
1343,-0.09773844,-0.36651915,0.26389378
1354,-0.16371189,-0.3213151,0.2321288
1365,-0.2125811,-0.2761111,0.19181168
1374,-0.22602014,-0.22357668,0.14294247
1385,-0.17348573,-0.17470746,0.096516706
1394,-0.073303826,-0.12217305,0.04886922
1403,0.013439035,-0.064751714,0.0012217305
1413,0.081855945,-0.019547688,-0.036651913
1426,0.14660765,0.009773844,-0.06352998
1433,0.20525073,0.029321533,-0.08552113
1443,0.21746802,0.04153884,-0.105068825
1454,0.172264,0.057421334,-0.10629055
1463,0.089186326,0.065973446,-0.09162979
1474,0.008552114,0.06352998,-0.07574729
1486,-0.007330383,0.057421334,-0.059864793
1493,0.029321533,0.05375614,-0.04642576
1504,0.087964594,0.04886922,-0.034208454
1518,0.14660765,0.039095376,-0.02076942
