600,-1.2009611,1.4697418,-1.6420058
609,-1.3439035,1.5454891,-1.7140878
618,-1.3585643,1.6200147,-1.7654005
629,-1.2901474,1.717753,-1.8545868
639,-1.1007792,1.754405,-1.9669861
648,-0.9859365,1.8765781,-1.998751
659,-1.0115929,1.9975294,-2.0280726
668,-1.1398746,2.0427334,-2.1050417
679,-1.1997393,2.1025982,-2.1905627
688,-1.0836749,2.2137756,-2.234545
701,-0.7623598,2.3066273,-2.2699752
708,-0.39461896,2.375044,-2.3322835
720,-0.10262536,2.443461,-2.398257
730,0.073303826,2.4788911,-2.4410176
740,0.10262536,2.4972172,-2.4691174
749,0.087964594,2.5057693,-2.5057693
760,0.07086037,2.5118778,-2.547308
768,0.042760566,2.515543,-2.5815165
781,-0.047647487,2.525317,-2.607173
789,-0.14538592,2.5118778,-2.5937338
800,-0.21868975,2.4923303,-2.565634
809,-0.26633725,2.5265386,-2.5827382
819,-0.2773328,2.5864034,-2.605951
830,-0.27366763,2.6230555,-2.5998425
841,-0.2919936,2.6413813,-2.579073
849,-0.33108896,2.6865854,-2.5925121
859,-0.25167647,2.7146852,-2.5937338
871,-0.12705997,2.7269025,-2.5680776
880,-0.05131268,2.751337,-2.5607471
890,0.013439035,2.7794368,-2.5546384
902,0.06352998,2.7940977,-2.5302038
910,0.09407325,2.8112018,-2.5240953
920,0.13072516,2.8490756,-2.5094345
928,0.13439035,2.8722885,-2.4813347
940,0.012217305,2.9443705,-2.4813347
949,-0.09773844,2.973692,-2.4459045
960,-0.22357668,2.9969049,-2.375044
970,-0.30909783,2.9981265,-2.2956316
980,-0.35796702,2.968805,-2.2088888
989,-0.37995818,2.941927,-2.1111503
1002,-0.36774087,2.9211576,-2.0329595
1009,-0.33108896,2.8820622,-1.9511036
1020,-0.29077184,2.8283062,-1.8533652
1029,-0.20280726,2.7586675,-1.7458528
1040,-0.09407325,2.6841419,-1.6517797
1050,0.0061086523,2.6230555,-1.5809193
1060,0.09773844,2.538756,-1.500285
1070,0.111177474,2.4312437,-1.4062119
1082,0.09773844,2.289523,-1.3072516
1091,0.030543262,2.1209242,-1.2144
1102,-0.06963864,1.953547,-1.1154399
1111,-0.12583824,1.772731,-1.0128145
1121,-0.12950343,1.5943583,-0.91507614
1133,-0.056199603,1.4208726,-0.8258898
1142,0.0720821,1.2583824,-0.7330383
1153,0.19425514,1.0897835,-0.6426302
1164,0.28221974,0.9285152,-0.5681047
1170,0.34330627,0.7464773,-0.4972443
1180,0.37751472,0.5729916,-0.42271876
1190,0.38973203,0.40561453,-0.34208453
1204,0.37995818,0.118507855,-0.19303341
1210,0.37995818,0.118507855,-0.19303341
1221,0.36774087,0.0036651916,-0.13561209
1230,0.32498032,-0.09285152,-0.07452556
1240,0.16249016,-0.24556783,0.035430185
1251,0.105068825,-0.30665436,0.080634214
1262,0.056199603,-0.36041048,0.119729586
1270,-0.002443461,-0.39584067,0.15271631
1280,-0.07086037,-0.42149702,0.17470746
1290,-0.12950343,-0.43371433,0.19425514
1303,-0.15760323,-0.43493605,0.204029
1311,-0.1685988,-0.42149702,0.204029
1322,-0.15393804,-0.39706242,0.20525073
1332,-0.14538592,-0.3652974,0.2003638
1342,-0.16126843,-0.32742378,0.19425514
1351,-0.17104226,-0.2968805,0.18936823
1360,-0.19303341,-0.267559,0.17837265
1373,-0.2003638,-0.2284636,0.1600467
1386,-0.17959438,-0.1966986,0.14172074
1393,-0.13927728,-0.16249016,0.12339478
1404,-0.1001819,-0.12461651,0.09407325
1414,-0.06841691,-0.0842994,0.064751714
1421,-0.040317107,-0.057421334,0.047647487
1434,-0.034208454,-0.030543262,0.03176499
1442,-0.02076942,-0.0061086523,0.015882496
1451,0.014660766,0.004886922,0.0061086523
1463,0.05375614,0.008552114,-0.0036651916
1471,0.081855945,0.013439035,-0.013439035
1481,0.087964594,0.015882496,-0.015882496
1492,0.059864793,0.017104227,-0.015882496
1504,0.019547688,0.017104227,-0.013439035
1511,-0.010995574,0.012217305,-0.009773844
1522,-0.028099801,0.004886922,-0.010995574
