803,-1.3683381,0.45448375,-0.46792278
814,-1.4672983,0.5448918,-0.53023106
823,-1.5222762,0.6560693,-0.6035349
834,-1.5467108,0.7867944,-0.66828656
842,-1.5198327,0.906524,-0.7134906
853,-1.4660766,1.0152581,-0.7623598
863,-1.3768903,1.1349876,-0.80756384
873,-1.1911873,1.2278391,-0.84665924
882,-0.9969321,1.3414601,-0.91874135
893,-0.75136423,1.6065756,-1.028697
903,-0.75136423,1.6065756,-1.028697
913,-0.752586,1.7568485,-1.0922271
923,-0.8210029,1.91323,-1.1325442
933,-0.8686504,2.0341814,-1.1484267
942,-0.906524,2.1526892,-1.1606439
952,-0.8552113,2.3848178,-1.1863003
962,-0.6585127,2.4593434,-1.1863003
973,-0.35430184,2.5375342,-1.2021828
984,-0.039095376,2.624277,-1.2363913
994,0.2125811,2.7415633,-1.2779301
1003,0.42149702,2.856406,-1.2974777
1012,0.62796944,2.8955014,-1.287704
1022,0.7648033,2.8906143,-1.2815952
1033,0.7892379,2.9028316,-1.2913691
1042,0.8026769,2.9272664,-1.3072516
1053,0.86376345,2.941927,-1.3048081
1062,0.95417154,2.9309313,-1.2962561
1072,1.0091494,2.9309313,-1.3096951
1082,1.0091494,2.910162,-1.3048081
1093,1.0421361,2.8686233,-1.2950343
1101,1.0641272,2.8539624,-1.2913691
1114,1.1459832,2.8258626,-1.287704
1122,1.2644911,2.77455,-1.2999213
1133,1.2669345,2.7207937,-1.3023647
1143,1.2009611,2.6352727,-1.2864822
1153,1.0616838,2.5460863,-1.269378
1164,0.9260717,2.4678955,-1.2437216
1175,0.9773844,2.3689353,-1.1936307
1183,1.1667526,2.2235496,-1.1472049
1195,1.3243558,2.0744984,-1.1252137
1204,1.3988814,1.926669,-1.0934488
1214,1.3732251,1.7763962,-1.0396926
1223,1.2522738,1.6249015,-0.9639453
1236,1.1435398,1.4489723,-0.87964594
1244,1.0751228,1.2644911,-0.79901177
1256,1.0250319,1.0910053,-0.71593404
1265,0.9932669,0.9272934,-0.6218608
1275,0.9578367,0.7696902,-0.535118
1286,0.9224065,0.61941737,-0.44593164
1296,0.893085,0.48380527,-0.35918877
1306,0.8356637,0.36896262,-0.27855456
1316,0.77824235,0.27366763,-0.18203785
1326,0.7635816,0.20891592,-0.09407325
1335,0.68539083,0.1160644,-0.04642576
1344,0.52412236,0.035430185,-0.010995574
1355,0.31887165,-0.034208454,0.040317107
1365,0.15271631,-0.08552113,0.111177474
1377,0.059864793,-0.13683382,0.1600467
1382,-0.0061086523,-0.17837265,0.17592919
1396,-0.058643065,-0.21013765,0.1881465
1407,-0.09040806,-0.2321288,0.2003638
1418,-0.1441642,-0.24801129,0.1966986
1424,-0.19303341,-0.26511553,0.19303341
1437,-0.1881465,-0.2724459,0.18692477
1445,-0.13439035,-0.2687807,0.172264
1454,-0.058643065,-0.2565634,0.14905111
1464,0.0061086523,-0.2406809,0.12583824
1476,0.029321533,-0.22602014,0.103847094
1484,0.008552114,-0.20647246,0.08307768
1495,-0.012217305,-0.1881465,0.064751714
1504,-0.008552114,-0.16982053,0.04520403
1515,0.03176499,-0.15027285,0.02443461
1524,0.07452556,-0.12583824,0.004886922
