760,4.9224787,-1.5346833,-2.4756045
769,5.0134583,-1.42455,-1.9608512
779,5.207389,-1.1563994,-1.6256629
789,5.434838,-1.2210429,-2.1404164
800,5.801151,-1.6543933,-2.0446482
809,6.0764837,-1.2449849,-2.1212628
819,6.2368956,-0.93613285,-2.1930888
829,6.3589997,-1.2162545,-2.4157495
839,6.4667387,-1.3551182,-2.6479871
849,6.5601125,-1.283292,-3.0023289
861,6.739678,-1.4987702,-3.2249897
869,6.895301,-1.4077905,-3.5075054
880,7.120356,-1.5155296,-3.6942532
891,7.2951326,-1.4652514,-3.6463692
901,7.4627266,-1.3982137,-3.6296098
911,7.5848308,-1.6136919,-3.9097314
921,7.654263,-2.0590134,-4.259285
931,7.7907324,-2.0326772,-4.3047748
943,7.7548194,-2.2720973,-4.630386
952,7.8529816,-2.4540567,-4.7309427
962,7.9726915,-2.315193,-4.819528
972,8.049306,-2.3678656,-4.9320555
983,8.276755,-2.3247697,-4.8865657
991,8.312668,-2.231396,-4.903325
1002,8.329428,-2.566584,-5.185841
1013,8.3629465,-2.918532,-5.3127337
1022,8.23366,-3.110068,-5.4204726
1031,8.305486,-3.1268275,-5.351041
1044,8.418014,-2.9999347,-5.3462524
1051,8.3821,-2.980781,-5.2145715
1062,8.319851,-2.8658595,-5.1810527
1071,8.355764,-2.7820623,-5.2241483
1081,8.3390045,-2.822764,-5.3366756
1091,8.300697,-3.086126,-5.518635
1104,8.267179,-3.1244333,-5.604826
1113,8.3150625,-2.9735985,-5.7843914
1121,8.283937,-3.0573955,-5.731719
1132,8.248025,-3.0550013,-5.707777
1141,8.221688,-3.1411927,-5.66947
1152,8.23366,-3.1028855,-5.604826
1164,8.212111,-3.1244333,-5.566519
1170,8.14268,-3.071761,-5.533
1182,8.0445175,-2.906561,-5.4899044
1192,8.003817,-2.7629087,-5.422867
1202,8.008605,-2.6910827,-5.5042696
1212,8.078036,-2.767697,-5.4779334
1224,8.09719,-2.7365725,-5.518635
1233,8.111555,-2.6144683,-5.530606
1241,8.111555,-2.6192567,-5.530606
1252,8.015787,-2.5258827,-5.521029
1263,7.965509,-2.5929205,-5.475539
1272,7.9942393,-2.56419,-5.4899044
1283,7.967903,-2.6910827,-5.434838
1292,7.9990277,-2.6144683,-5.434838
1300,8.025364,-2.6120741,-5.267244
1311,8.066066,-2.6599581,-5.243302
1322,8.066066,-2.6024973,-5.291186
1333,7.905654,-2.5187001,-5.2121773
1344,7.991845,-2.552219,-5.221754
1353,8.037335,-2.4420857,-5.279215
1363,8.049306,-2.3582888,-5.410896
1371,8.09719,-2.468422,-5.41329
1381,8.034941,-2.4181437,-5.374983
1391,8.00621,-2.4588451,-5.4204726
1402,8.025364,-2.4732103,-5.327099
1410,7.9966335,-2.4995465,-5.303157
1420,7.991845,-2.528277,-5.315128
1431,8.02297,-2.6264393,-5.398925
1440,8.070854,-2.5881321,-5.329493
1451,7.979874,-2.5474305,-5.415684
1462,8.018182,-2.554613,-5.45878
1472,8.094796,-2.4492683,-5.363012
1480,8.082825,-2.4899697,-5.422867
1492,7.9966335,-2.5378537,-5.3941364
1502,8.008605,-2.504335,-5.379771
1511,8.046912,-2.4492683,-5.3438582
1522,7.9391727,-2.6408045,-5.379771
1531,7.893683,-2.7222073,-5.3318872
1542,7.943961,-2.6647465,-5.3558292
1551,7.9128366,-2.7006595,-5.446809
1562,7.929596,-2.492364,-5.4779334
1571,7.953538,-2.4349031,-5.365406
1582,7.953538,-2.3511062,-5.329493
1592,7.8793178,-2.4468741,-5.1810527
1601,7.809886,-2.5929205,-5.269638
1611,7.7667904,-2.7605145,-5.3247046
