486,-4.924873,-7.0245876,-7.469909
495,-5.035006,-6.727707,-7.309498
507,-5.0182467,-6.8186865,-7.273585
514,-4.8602295,-6.991069,-7.1993647
526,-4.7500963,-7.216124,-7.275979
535,-4.675876,-7.1993647,-7.553706
544,-4.8123455,-7.3190746,-7.989451
554,-4.783615,-7.383718,-8.59279
566,-4.7884035,-7.2783732,-8.793902
576,-4.661511,-7.615956,-9.394848
585,-4.4436383,-7.771579,-9.313444
593,-4.3837833,-7.5944076,-8.853758
605,-4.232949,-7.687782,-8.439561
614,-4.1802764,-7.599196,-8.0445175
628,-4.3622355,-7.6829934,-8.032547
635,-3.6511576,-7.551312,-8.303091
647,-2.813187,-7.417237,-9.0476885
656,-2.5785553,-7.73806,-9.354146
668,-2.873042,-7.7811556,-9.323022
677,-2.9520507,-7.4124484,-9.050082
689,-2.7605145,-7.4387846,-8.848969
696,-2.3942018,-7.2113357,-8.279149
708,-1.8794483,-7.177817,-7.8649526
717,-1.460463,-7.4244194,-7.8625584
727,-1.271321,-7.5584946,-8.255207
736,-1.1803415,-7.45315,-8.542512
748,-1.1994951,-6.694188,-8.147469
758,-1.0414777,-6.5026517,-8.252813
767,-0.6631939,-6.385336,-7.819463
776,-0.24181437,-6.1626754,-7.5345526
789,0.37828386,-5.961562,-6.38773
797,0.5482722,-5.9400144,-6.215348
808,0.81881696,-5.935226,-5.8945246
816,1.0510546,-5.659893,-5.849035
827,1.2258313,-5.9424086,-6.339846
837,1.3359646,-5.518635,-5.6359506
846,1.3215994,-4.4675803,-4.7740383
856,1.4867992,-4.012682,-4.209007
868,1.8339585,-3.8522706,-4.223372
878,2.2457612,-3.9480386,-5.3462524
888,2.4349031,-4.3023806,-5.971139
898,2.2816741,-4.0940847,-5.7963624
907,2.1811178,-3.9025488,-5.6766524
916,1.9680338,-4.369418,-5.45878
929,2.0254946,-4.1299977,-5.046977
936,2.2050598,-4.235343,-5.1355624
946,2.4013844,-4.867412,-5.616797
957,2.5019407,-4.9320555,-5.7125654
967,2.4588451,-4.6375685,-5.7724204
976,2.3750482,-4.759673,-6.054936
990,2.44448,-4.9775453,-6.555324
998,2.6623523,-4.853047,-6.4404025
1007,2.7988217,-4.865018,-6.4404025
1017,2.834735,-5.130774,-6.3781533
1027,3.028665,-5.035006,-6.339846
1037,3.071761,-4.9416323,-6.220136
1050,3.1435869,-4.9344497,-6.2345014
1057,3.2561142,-5.0781016,-6.4978633
1069,3.347094,-5.3342814,-6.777985
1077,3.4452562,-5.3941364,-6.6654577
1090,3.4500446,-5.2409077,-6.682217
1097,3.596091,-5.374983,-6.6606693
1108,3.7541082,-5.329493,-6.631939
1117,3.8498764,-5.4444146,-6.5601125
1128,3.833117,-5.554548,-6.5601125
1137,3.8402996,-5.5880666,-6.619968
1149,3.7948096,-5.628768,-6.787562
1167,3.821146,-5.6527104,-7.065289
1168,3.8402996,-5.475539,-6.9958572
1177,3.9121256,-5.4061074,-6.9958572
1187,3.9480386,-5.4324436,-6.909666
1198,4.0318356,-5.509058,-6.849811
1207,3.9983168,-5.767632,-6.9838862
1217,3.9911342,-6.0501475,-7.1227503
1229,3.928885,-6.05733,-6.897695
1238,3.9312792,-5.93762,-6.777985
1249,3.9312792,-5.9448028,-6.7851677
1257,4.1060557,-5.8442464,-6.777985
1269,4.0916905,-5.8945246,-6.8067155
1277,4.1515455,-5.8346696,-6.9886746
1290,3.98874,-5.7724204,-7.101202
1298,4.0414124,-5.8562174,-7.2328835
1308,3.9312792,-5.8107276,-7.2783732
1318,4.0174704,-5.8346696,-7.240066
1330,4.0821137,-5.81791,-7.098808
1338,4.0677485,-5.6527104,-6.9623384
1351,4.0892963,-5.729325,-6.789956
1357,4.096479,-5.8825536,-6.9168487
1368,4.084508,-5.849035,-6.9982514
1377,4.0438066,-5.695806,-6.909666
1389,4.036624,-5.695806,-7.1059904
1398,4.086902,-5.767632,-7.1634517
1409,4.072537,-5.4803276,-6.9886746
1417,4.0342298,-5.6910176,-7.2472486
1431,4.0533834,-5.7963624,-7.2568254
1439,4.039018,-5.6407394,-7.132327
1449,3.952827,-5.710171,-7.1730285
1458,3.98874,-5.6407394,-6.9862804
1469,3.9719806,-5.758055,-6.9264255
1477,3.9695864,-5.93762,-6.8641763
1490,3.952827,-5.932832,-6.9479733
1497,3.9791632,-5.8825536,-6.979098
1507,3.9839516,-5.746084,-6.95755
1517,3.9384618,-5.7245364,-7.062895
1529,3.9624038,-5.5042696,-7.1059904
1537,3.9264908,-5.595249,-7.2113357
1548,4.015076,-5.729325,-7.1873937
1558,3.9695864,-5.6886234,-6.9599442
1570,4.0078936,-5.628768,-6.8569937
1578,3.964798,-5.530606,-6.76362
1591,3.9312792,-5.705383,-6.7971387
1597,3.9432502,-5.791574,-6.7564373
1609,4.0174704,-5.6670756,-6.7971387
