669,0.2753332,-5.140351,-10.058042
677,0.23463176,-5.3199162,-9.962274
687,0.32800564,-5.130774,-9.737218
695,0.4141969,-4.9320555,-9.643845
707,0.46686932,-4.867412,-9.993398
715,0.5650316,-5.056554,-10.496181
729,0.7110779,-5.4300494,-10.922348
735,0.7637503,-5.8945246,-11.482592
746,1.0079589,-5.9280434,-11.549629
756,0.9959879,-5.327099,-10.9582615
767,1.0055647,-5.0302176,-10.546458
776,1.0989386,-4.8386817,-10.307038
790,1.3072342,-4.972757,-10.271125
797,1.4987702,-5.106832,-10.268731
810,1.5705963,-5.161899,-10.2495775
816,1.7501614,-5.291186,-10.189722
828,1.8818425,-5.422867,-10.283096
839,2.1619642,-5.604826,-10.553641
849,2.15957,-5.482722,-10.443508
857,2.2744915,-5.3941364,-10.25676
869,2.4157495,-5.145139,-9.94312
876,2.3630772,-4.841076,-9.409213
889,2.5139117,-4.697424,-9.291897
898,2.657564,-4.865018,-9.284714
911,2.8179753,-4.879383,-9.155427
917,3.098097,-5.094861,-9.358934
927,3.323152,-5.255273,-9.445126
937,3.4045548,-5.221754,-9.052477
946,3.6463692,-5.0876784,-8.980651
958,3.7134068,-4.8147397,-8.568848
970,3.7828386,-4.608838,-8.360553
978,3.7301662,-4.606444,-8.111555
987,3.9097314,-4.3502645,-7.845799
997,4.187459,-4.453215,-7.9966335
1011,4.4603977,-4.8961425,-8.085219
1017,4.630386,-4.948815,-7.9008656
1029,4.7429137,-4.6112323,-7.5201874
1038,4.7141833,-4.402937,-7.156269
1048,4.8027687,-4.0342298,-6.8689647
1058,5.0397944,-4.0078936,-7.1586633
1068,5.149928,-4.0821137,-7.290344
1077,5.245696,-3.8115692,-6.8450227
1090,5.4061074,-3.833117,-6.576872
1097,5.542577,-3.916914,-6.167464
1109,5.705383,-4.012682,-5.9567738
1117,5.793968,-4.3023806,-6.373365
1127,5.8681884,-4.2305546,-6.042965
1138,5.853823,-3.7924154,-5.5497594
1148,5.9160724,-3.6894648,-5.590461
1157,6.0262055,-3.751714,-5.494693
1167,6.229713,-3.3614593,-5.149928
1177,6.3685765,-3.2130187,-5.317522
1188,6.5146227,-3.3327289,-5.4204726
1197,6.5816603,-3.1723173,-5.0278234
1210,6.5505357,-3.1771057,-4.8506527
1218,6.727707,-3.2968156,-4.7022123
1226,6.7851677,-3.1411927,-4.31914
1236,6.9623384,-3.074155,-4.2544966
1248,6.979098,-2.9616275,-3.9719806
1257,7.1107793,-2.7940333,-3.727772
1268,7.237672,-2.920926,-3.8235402
1278,7.314286,-2.9017725,-3.691859
1288,7.338228,-2.753332,-3.6152446
1297,7.419631,-2.8299465,-3.8474822
1308,7.5561004,-2.7820623,-3.7445314
1318,7.603985,-2.5450363,-3.3734303
1330,7.7667904,-2.5929205,-3.3686419
1337,7.824251,-2.717419,-3.0382419
1347,7.845799,-2.7844565,-2.8874073
1358,7.8529816,-2.5785553,-2.834735
1368,7.8984714,-2.6767175,-2.9520507
1378,8.032547,-2.7748797,-2.8634653
1390,8.303091,-2.693477,-3.2441432
1398,8.449138,-2.695871,-2.9759927
1409,9.212888,-2.2577322,-3.7062242
1417,8.868123,-2.753332,-3.086126
1428,8.738836,-2.7988217,-2.2170308
1440,8.724471,-2.207454,-2.111686
1450,8.7053175,-1.9680338,-1.970428
1458,8.690952,-2.066196,-1.8076223
1467,8.829816,-1.8579005,-1.3239936
1477,8.980651,-1.6065093,-0.92895025
1487,9.062054,-1.8866309,-0.842759
1498,9.227253,-1.769315,-0.5386954
1510,9.212888,-1.4293385,-0.4381389
