1063,-0.10140363,1.4025466,-0.87109387
1074,-0.12339478,1.3854424,-0.86498517
1087,-0.18570304,1.3903292,-0.8417723
1093,-0.18570304,1.3903292,-0.8417723
1103,-0.19181168,1.3744467,-0.8197812
1113,-0.17592919,1.351234,-0.79045963
1123,-0.14049901,1.2938126,-0.7733554
1133,-0.13683382,1.2864822,-0.77946407
1144,-0.10995574,1.3219124,-0.8014552
1154,-0.07696902,1.2913691,-0.7684685
1163,-0.09896017,1.2534955,-0.75869465
1173,-0.12950343,1.2742649,-0.77457714
1185,-0.14782938,1.2754866,-0.8002335
1193,-0.21380283,1.319469,-0.8222246
1204,-0.26633725,1.3548992,-0.8210029
1214,-0.31520647,1.314582,-0.8002335
1223,-0.36896262,1.2950343,-0.7806858
1234,-0.3408628,1.2803736,-0.7648033
1244,-0.2284636,1.2315043,-0.75991637
1252,-0.09040806,1.2278391,-0.77457714
1266,0.06841691,1.2180653,-0.784351
1275,0.15882497,1.1765264,-0.7867944
1285,0.14049901,1.1704178,-0.7855727
1292,0.09896017,1.1606439,-0.77213365
1303,0.034208454,1.1239921,-0.7367035
1315,-0.018325957,1.0775663,-0.6963864
1325,-0.07452556,1.0262536,-0.6719518
1333,-0.13072516,0.9944886,-0.6585127
1343,-0.13439035,0.9578367,-0.6389651
1354,-0.10873401,0.90285885,-0.6206391
1365,-0.036651913,0.84421575,-0.6010914
1372,0.035430185,0.8136725,-0.58032197
1389,0.09407325,0.7855727,-0.56077427
1393,0.1282817,0.73914695,-0.5375614
1405,0.10751228,0.70738196,-0.5131268
1414,0.07452556,0.6658431,-0.4801401
1423,0.057421334,0.59620446,-0.43982297
1436,0.04642576,0.5216789,-0.408058
1453,0.03176499,0.5021312,-0.3921755
1457,0.014660766,0.49846604,-0.376293
1464,0.002443461,0.48380527,-0.35918877
1473,-0.002443461,0.4654793,-0.3323107
1486,0.012217305,0.44348818,-0.2968805
1494,0.017104227,0.41050145,-0.27000242
1506,0.019547688,0.38362336,-0.25900686
1514,0.040317107,0.3567453,-0.24312437
1525,0.061086524,0.33108896,-0.22479841
1535,0.065973446,0.31398472,-0.21013765
1544,0.043982297,0.30543262,-0.204029
1555,0.004886922,0.30787608,-0.19181168
1564,-0.028099801,0.30909783,-0.17104226
1575,-0.04886922,0.29810223,-0.15760323
1584,-0.05009095,0.28099802,-0.15027285
1595,-0.04153884,0.2565634,-0.13439035
1605,-0.05009095,0.2321288,-0.11728613
