707,5.4683566,-0.93852705,-2.456451
717,5.3678,-0.7182605,-2.4899697
731,5.2026005,-0.49559975,-2.4540567
739,5.291186,-0.079008654,-2.1045034
748,5.475539,0.15322891,-2.2840683
759,5.717354,-0.35673606,-2.1404164
770,6.1530986,-0.47405192,-1.982399
779,6.5098343,-0.49559975,-1.9967642
790,6.8426285,-0.5506664,-1.8459295
800,7.1251445,-0.6655881,-1.9393034
810,7.2113357,-0.9744401,-2.3415294
819,7.2592196,-1.3215994,-2.6862943
831,7.3645644,-1.6041151,-3.1316159
841,7.4483614,-1.8243817,-3.5577838
852,7.73806,-1.9919758,-3.6535518
860,7.9463553,-2.1811178,-3.845088
869,8.061277,-2.4468741,-3.8642416
880,8.197746,-2.3463178,-3.916914
890,8.183381,-2.3319526,-4.0054994
899,8.09719,-2.396596,-4.0294414
912,8.183381,-2.6982653,-4.405331
920,8.176199,-3.1172507,-4.5298295
932,8.288726,-3.1531637,-4.55856
941,8.346188,-3.1723173,-4.4484267
950,8.298303,-3.1723173,-4.5561657
960,8.331821,-3.2728736,-4.656722
972,8.394072,-3.1794999,-4.7285485
980,8.324639,-3.4572272,-5.1020436
990,8.291121,-3.6703112,-5.437232
1001,8.334216,-3.6152446,-5.6646814
1011,8.51857,-3.58412,-5.6766524
1019,8.583213,-3.5625722,-5.626374
1034,8.511387,-3.394978,-5.559336
1040,8.513782,-3.4620156,-5.4300494
1051,8.3390045,-3.5122938,-5.2169657
1060,8.331821,-3.5482068,-5.140351
1070,8.226477,-3.406949,-4.9943047
1080,8.269572,-3.5673606,-5.2361193
1094,8.147469,-3.41892,-5.1571107
1101,8.1163435,-3.265691,-5.341464
1110,8.197746,-3.181894,-5.327099
1122,8.1642275,-3.107674,-5.3199162
1132,8.214506,-3.0142999,-5.1547165
1140,8.123527,-3.110068,-5.1475334
1151,8.00621,-3.122039,-5.145139
1162,7.9511437,-3.1914709,-5.073313
1172,7.920019,-3.1962593,-5.1523223
1180,8.034941,-3.0789435,-5.140351
1190,8.049306,-3.0502129,-5.1762643
1201,8.010999,-3.0430303,-5.3342814
1213,8.121132,-3.0597897,-5.374983
1220,8.1642275,-2.7509377,-5.118803
1232,8.231265,-2.858677,-5.0637364
1241,8.087613,-2.8634653,-5.0613422
1251,8.1163435,-2.9352913,-5.044583
1261,8.073248,-2.956839,-4.9224787
1272,8.099585,-2.896984,-4.8698063
1281,8.082825,-2.966416,-4.984728
1292,8.008605,-2.9712043,-5.058948
1299,8.078036,-2.9376855,-5.2121773
1311,8.054094,-2.9472623,-5.145139
1319,8.042124,-2.8562827,-5.1523223
1332,8.066066,-2.8395233,-5.0134583
1340,8.0924015,-2.8754363,-4.975151
1351,7.9631147,-2.9472623,-5.0062757
1361,8.00621,-2.9903579,-4.9799395
1372,7.9822683,-2.9903579,-4.975151
1381,7.955932,-2.9113493,-5.0781016
1392,7.9607205,-2.9257145,-5.145139
1401,8.066066,-2.8275523,-5.257667
1411,8.066066,-2.8562827,-5.231331
1422,7.920019,-2.822764,-5.185841
1431,7.955932,-2.882619,-5.255273
1441,8.034941,-2.956839,-5.267244
1452,8.061277,-2.8993783,-5.2265425
1460,8.030152,-2.882619,-5.2480903
1471,7.93199,-2.9616275,-5.195418
1481,7.9463553,-2.9161377,-5.17387
1491,7.9846625,-2.944868,-5.207389
1501,8.00621,-3.0358477,-5.1762643
1511,8.020576,-3.0502129,-5.1930237
1521,8.00621,-2.980781,-5.1355624
1531,7.941567,-2.8682537,-5.068525
1546,7.9272017,-2.693477,-4.948815
1551,7.881712,-2.7365725,-4.9081135
1560,7.836222,-2.8060043,-4.891354
1572,7.905654,-2.8083985,-4.9320555
1580,7.8769236,-2.8754363,-4.9775453
1591,7.908048,-2.944868,-5.2361193
1600,7.8865004,-3.0334535,-5.209783
1611,7.831434,-2.873042,-5.0421886
