472,0.5674258,-1.1731589,-0.07182605
482,0.78290397,-1.6998832,0.17956513
494,0.94570965,-1.958457,0.1388637
503,1.0055647,-2.0709844,-0.019153614
512,1.0366893,-2.4037786,-0.25378537
521,1.067814,-2.930503,-0.5626374
532,1.1252748,-2.932897,-1.2808979
540,1.0965444,-2.9975405,-2.3750482
551,0.91937345,-2.7724855,-2.9233203
560,0.7086837,-2.6384103,-3.8762126
573,0.521936,-3.1196449,-5.0374002
582,0.36631286,-3.8474822,-5.1259856
592,0.45968673,-3.8163576,-4.608838
600,0.51475334,-3.41892,-3.9097314
610,0.7134721,-3.0071173,-3.4380736
622,0.92655605,-2.8802247,-3.3973722
633,1.1994951,-3.454833,-3.9839516
641,1.340753,-3.763685,-3.833117
651,1.6041151,-3.3375173,-3.7134068
661,1.9393034,-3.1651347,-3.9743748
671,2.1021092,-3.3063924,-4.072537
681,2.1787236,-3.3279405,-3.845088
693,2.243367,-3.4141316,-4.1276035
701,2.018312,-3.7660792,-4.211401
709,1.2282255,-3.3901896,-4.295198
722,0.46926352,-3.6176388,-5.2169657
732,-0.4189853,-3.5984852,-4.9464207
741,-1.0749966,-3.289633,-5.056554
753,-1.4053963,-3.4811692,-5.494693
761,-1.8076223,-3.3566709,-6.421249
772,-2.3918076,-4.405331,-9.679757
783,-4.2999864,-4.987122,-9.260772
792,-4.805163,-4.618415,-6.363788
801,-4.596867,-4.7070007,-5.9304376
813,-4.345476,-5.614403,-6.6774287
821,-4.936844,-3.6272156,-4.4843397
831,-5.9160724,-2.4420857,-2.9783869
842,-6.447585,-1.8650831,-0.79487497
851,-6.495469,-0.23942018,-0.007182605
861,-6.0381765,1.5466543,-0.5386954
872,-6.0022635,2.8682537,-0.46208093
881,-6.4787097,4.1659107,-0.260968
895,-7.78355,3.6343982,0.47884035
902,-9.251195,3.0119057,2.2625206
911,-10.484209,3.3135753,5.2169657
929,-10.8385515,4.661511,8.556877
932,-10.807426,5.7508726,11.0061455
941,-10.228029,6.129156,11.757924
953,-9.394848,6.1507044,11.484985
962,-8.394072,6.615179,10.448297
973,-7.469909,7.6734166,9.203311
982,-6.4882865,8.358158,7.7213006
994,-5.674258,7.872135,6.205771
1000,-4.831499,6.6367273,4.675876
1012,-3.715801,5.470751,2.9400797
1021,-2.5594015,3.7900212,1.2761095
1032,-1.4580688,2.4253263,0.11492168
1042,-0.51475334,1.721431,-0.89064306
1054,-0.14844051,1.0247183,-1.9201498
1062,0.009576807,0.14604631,-2.8203697
1073,0.14604631,-0.79487497,-3.0813377
1082,0.59136784,-1.5801731,-3.0669725
1093,1.1228806,-1.8602947,-2.7964275
1101,1.5490485,-1.7956513,-2.4133554
1113,1.6950948,-1.7142484,-1.9009962
1122,1.6376339,-1.6256629,-1.5466543
1133,1.4437037,-1.553837,-1.2258313
1141,1.4580688,-1.3623008,-0.90500826
1152,1.4891934,-1.0510546,-0.48841715
1162,1.436521,-0.7038953,-0.23702596
1174,1.292869,-0.5602432,0.1604115
1182,1.1468226,-0.35913026,0.4261679
1195,0.89543146,-0.23463176,0.58897364
1203,0.6440403,-0.011971008,0.6871359
1212,0.60812724,0.19393034,0.770933
1223,0.59615624,0.21308395,0.8810662
1235,0.5267244,0.15801731,0.81163436
1242,0.40222588,0.35434186,0.878672
1252,0.4189853,0.2801216,0.81642276
1266,0.25378537,0.06703765,0.7589619
1273,0.17238252,-0.05267244,0.7733272
1283,0.12449849,-0.0047884034,0.7182605
1296,0.04070143,0.031124622,0.7158663
1303,-0.06703765,-0.019153614,0.50038815
1313,-0.11252748,0.12928689,0.49799395
1323,-0.110133275,0.1316811,0.25857377
1334,-0.1316811,-0.016759412,0.06703765
1344,-0.20111294,0.01436521,-0.062249243
1356,-0.12210429,-0.093373865,-0.1340753
1365,-0.18195933,-0.19393034,-0.22266077
1374,-0.059855044,-0.38307226,-0.24181437
1384,-0.11731588,-0.6751649,-0.25617957
1394,-0.107739076,-0.63206923,-0.30406362
1403,-0.011971008,-0.557849,-0.35434186
1417,0.0,-0.5530606,-0.36870706
1424,-0.11252748,-0.15562311,-0.2801216
1433,-0.1340753,0.06943185,-0.2657564
1445,-0.1412579,0.15322891,-0.29688102
1456,-0.25139117,0.18435353,-0.23702596
1465,-0.2753332,0.32321724,-0.16759412
1477,-0.31124622,0.38307226,-0.01436521
1485,-0.320823,0.40222588,0.059855044
1498,-0.40701428,0.17238252,-0.08619126
1505,-0.2753332,-0.079008654,0.08619126
1516,-0.1340753,-0.011971008,0.011971008
