1210,-2.2098482,0.016759412,2.5378537
1220,-2.1428106,0.5410896,2.3798366
1231,-2.1452048,1.079785,2.1906946
1242,-2.1763294,1.7166426,2.2697031
1253,-2.0949266,2.006341,1.4628572
1261,-2.042254,1.8626889,1.8267759
1272,-1.7860745,1.7908629,2.087744
1281,-1.7238252,1.5059528,1.733402
1294,-1.6232687,1.0773908,1.8195933
1301,-1.6041151,1.0749966,1.6280571
1312,-1.4772224,1.271321,1.4077905
1320,-1.30484,1.4389153,1.103727
1334,-1.1492168,1.5059528,0.78290397
1340,-0.9888053,1.3311762,0.033518825
1350,-0.8858546,1.3670892,0.059855044
1361,-0.6512229,1.7501614,0.06703765
1371,-0.62967503,1.6879122,0.019153614
1381,-0.5434838,1.4508862,0.39504328
1394,-0.50038815,1.2761095,0.39264908
1403,-0.50757074,0.92176765,0.2801216
1412,-0.50757074,0.7422025,0.2705448
1423,-0.4429273,0.6823475,-0.35194764
1432,-0.3878607,0.7637503,-0.40701428
1443,-0.16280572,1.1563994,-0.4261679
1454,-0.11731588,1.4820108,-0.521936
1459,-0.090979666,1.5801731,-0.45010993
1471,0.009576807,1.2306197,-0.35913026
1482,0.08619126,0.842759,-0.25378537
1493,0.095768064,0.3854665,-0.22505496
1500,0.11971009,0.12449849,-0.1388637
1513,0.14604631,0.21787235,0.02873042
1521,0.1436521,0.28491,-0.011971008
