818,0.14294247,-1.8460348,-1.6517797
829,0.09285152,-1.8142698,-1.600467
836,0.035430185,-1.7971655,-1.5809193
847,-0.043982297,-1.817935,-1.5870279
856,-0.09040806,-1.8411479,-1.5919148
868,-0.105068825,-1.7983873,-1.5870279
877,-0.07086037,-1.740966,-1.5442673
888,0.043982297,-1.6945401,-1.4953982
897,0.15760323,-1.6249015,-1.4770721
908,0.22113322,-1.563815,-1.4575244
918,0.20769419,-1.5112807,-1.4269812
928,0.16615535,-1.5088371,-1.3768903
936,0.19792034,-1.5100589,-1.3451253
947,0.22724187,-1.4440855,-1.351234
957,0.2565634,-1.3622295,-1.3048081
966,0.29077184,-1.2705997,-1.2144
977,0.31764993,-1.2449434,-1.1520919
987,0.29443705,-1.1667526,-1.1337659
1000,0.16126843,-1.0677924,-1.0775663
1010,0.02321288,-1.0042624,-0.95294976
1017,-0.05009095,-0.95294976,-0.8552113
1029,-0.11728613,-0.8527679,-0.8136725
1040,-0.18936823,-0.74281216,-0.7305948
1049,-0.22968534,-0.66339964,-0.60231316
1058,-0.25411993,-0.5888741,-0.51068336
1069,-0.29565877,-0.49235737,-0.43493605
1077,-0.2932153,-0.41172317,-0.3115413
1088,-0.24801129,-0.31642818,-0.1966986
1099,-0.15882497,-0.24801129,-0.12583824
1111,-0.028099801,-0.1600467,-0.07696902
1119,0.11362094,-0.09773844,-0.012217305
1132,0.24556783,-0.0012217305,0.056199603
1140,0.3200934,0.081855945,0.1160644
1149,0.32986724,0.15515977,0.17715092
1160,0.28955013,0.16493362,0.20891592
1168,0.25289822,0.16493362,0.20647246
1179,0.23701571,0.18081611,0.21135938
1190,0.2565634,0.19425514,0.23823744
1198,0.28955013,0.22357668,0.24923302
1210,0.22968534,0.21502456,0.22479841
1218,0.22968534,0.21502456,0.22479841
1229,0.13561209,0.19181168,0.19058995
1238,0.09162979,0.18570304,0.17470746
1249,0.029321533,0.18203785,0.1600467
1262,-0.034208454,0.15882497,0.15149458
1268,-0.080634214,0.14172074,0.13927728
1280,-0.10873401,0.12095132,0.12339478
1290,-0.111177474,0.10751228,0.111177474
1299,-0.1001819,0.09896017,0.1001819
1311,-0.09162979,0.09040806,0.0842994
1318,-0.096516706,0.080634214,0.073303826
1328,-0.1160644,0.073303826,0.07086037
1338,-0.1600467,0.06841691,0.07086037
1348,-0.1966986,0.05375614,0.06841691
1360,-0.22113322,0.052534413,0.061086524
1372,-0.21746802,0.042760566,0.061086524
1379,-0.172264,0.04886922,0.064751714
1391,-0.11484267,0.056199603,0.062308256
1401,-0.05375614,0.062308256,0.061086524
1409,-0.028099801,0.080634214,0.061086524
1445,-0.042760566,0.08552113,0.06719518
1445,-0.07819075,0.08307768,0.07574729
1445,-0.13561209,0.081855945,0.07696902
1448,-0.172264,0.05497787,0.081855945
1458,-0.15027285,0.04642576,0.0842994
1467,-0.10262536,0.056199603,0.08307768
1478,-0.03176499,0.07696902,0.089186326
1490,0.029321533,0.08552113,0.09407325
1498,0.061086524,0.081855945,0.087964594
1511,0.04642576,0.0842994,0.07696902
1519,0.004886922,0.073303826,0.080634214
1530,-0.028099801,0.06719518,0.09285152
1539,-0.062308256,0.064751714,0.09040806
1551,-0.12217305,0.073303826,0.0842994
