881,9.536105,0.11492168,-2.2002714
892,9.55047,0.35673606,-2.2146366
904,9.519346,0.17477672,-2.1787236
912,9.40203,-0.18674773,-2.3750482
923,9.452309,-0.38307226,-2.3415294
933,9.497798,-0.35913026,-2.4708161
945,9.5385,-0.37828386,-2.705448
952,9.617508,-0.37349546,-2.7868507
963,9.646238,-0.260968,-2.8898015
973,9.631873,-0.08619126,-2.7724855
983,9.646238,0.19871874,-2.80361
993,9.595961,0.090979666,-2.8634653
1003,9.607931,-0.15322891,-2.992752
1013,9.533711,-0.12449849,-3.0621839
1024,9.526528,-0.20111294,-3.2273839
1032,9.548077,-0.30645782,-3.359065
1045,9.52174,-0.36152446,-3.5458126
1052,9.524135,-0.5554548,-3.7852328
1063,9.636662,-0.6943185,-3.952827
1073,9.7084875,-0.61530983,-4.1180267
1084,9.758766,-0.48123455,-4.024653
1092,9.703699,-0.16280572,-3.7253778
1103,9.639056,0.02873042,-3.6224272
1113,9.548077,-0.15562311,-3.5075054
1122,9.423578,-0.29927522,-3.5577838
1132,9.564836,-0.4285621,-3.5003228
1146,9.600749,-0.7661445,-3.7062242
1155,9.696517,-1.0510546,-3.6727054
1162,9.749189,-0.9816227,-3.7421372
1172,9.691729,-0.8810662,-3.6990416
1184,9.629479,-0.6967127,-3.5122938
1194,9.574412,-0.40701428,-3.3901896
1203,9.533711,-0.2801216,-3.2513258
1213,9.442732,-0.33039984,-3.217807
1223,9.406818,-0.46447513,-3.1531637
1233,9.346964,-0.581791,-3.2369606
1244,9.354146,-0.62967503,-3.2968156
1252,9.390059,-0.58418524,-3.3662477
1264,9.442732,-0.50757074,-3.5338416
1272,9.485827,-0.5410896,-3.6056678
1284,9.504981,-0.5363012,-3.6272156
1293,9.588778,-0.533907,-3.5577838
1303,9.512163,-0.4285621,-3.4165258
1313,9.459491,-0.4141969,-3.3063924
1323,9.409213,-0.5363012,-3.347094
1333,9.349358,-0.6440403,-3.3638535
1345,9.3661175,-0.59855044,-3.4859576
1354,9.382876,-0.7685388,-3.5242648
1363,9.476251,-0.641646,-3.4500446
1373,9.512163,-0.50996494,-3.526659
1385,9.435549,-0.39025488,-3.41892
1393,9.44752,-0.37828386,-3.3087866
1404,9.390059,-0.47884035,-3.3877954
1414,9.356541,-0.61291564,-3.406949
1424,9.356541,-0.6871359,-3.4763808
1433,9.385271,-0.61530983,-3.5553896
1446,9.339781,-0.5386954,-3.4979286
1454,9.380483,-0.5267244,-3.5338416
1466,9.442732,-0.48123455,-3.572149
1475,9.449914,-0.4165911,-3.550601
1484,9.440337,-0.4333505,-3.5649664
1495,9.423578,-0.45729253,-3.466804
1507,9.315839,-0.47165772,-3.4572272
1516,9.31105,-0.51475334,-3.5075054
1527,9.323022,-0.7015011,-3.7301662
1544,9.358934,-0.8355764,-3.6343982
1544,9.504981,-0.6991069,-3.7900212
1552,9.595961,-0.6392518,-3.691859
1562,9.586384,-0.49799395,-3.7062242
1571,9.507375,-0.4333505,-3.7014358
1581,9.528923,-0.545878,-3.6248214
1592,9.536105,-0.50996494,-3.5410242
1602,9.514558,-0.61052144,-3.5290532
1611,9.466674,-0.7469909,-3.5913026
