1109,7.5800424,2.5139117,1.9440918
1120,7.7428484,2.2122424,2.2457612
1128,8.00621,1.6448165,2.4133554
1139,8.322245,1.42455,2.4899697
1152,8.516175,1.13964,2.6384103
1159,8.6334915,0.63206923,2.5474305
1171,8.734048,-0.050278235,2.597709
1179,8.834604,-0.62967503,2.6767175
1190,8.947132,-1.3263878,2.765303
1200,9.114726,-1.70946,2.7006595
1211,9.306262,-1.8363527,2.753332
1221,9.425972,-2.0518308,2.846706
1229,9.471462,-2.4971523,2.8323407
1241,9.569624,-2.8514943,2.7748797
1250,9.701305,-3.0765493,2.7461493
1260,9.868899,-3.2824504,2.6192567
1272,9.89763,-3.4476504,2.4732103
1281,9.921572,-3.301604,2.528277
1290,9.909601,-3.2704794,2.5258827
1299,9.880871,-3.1244333,2.5785553
1310,9.837775,-2.966416,2.5761611
1320,9.840169,-2.944868,2.554613
1331,9.799467,-2.9592333,2.6001031
1339,9.868899,-2.80361,2.4588451
1351,9.7563715,-2.4779987,2.5953147
1361,9.600749,-2.4708161,2.60968
1369,9.648633,-2.4253263,2.5091233
1380,9.603143,-2.2601264,2.5953147
1392,9.581595,-2.44448,2.585738
1401,9.476251,-2.4396915,2.597709
1410,9.485827,-2.1188686,2.6503813
1420,9.449914,-2.0638018,2.6120741
1431,9.354146,-1.7597382,2.5689783
1440,9.294291,-1.5777789,2.4277205
1451,9.188946,-1.5562311,2.4181437
1460,9.143456,-1.6663644,2.2984335
1469,9.179369,-1.6424223,2.2146366
1480,9.14585,-1.697489,2.408567
1489,9.028535,-2.1811178,2.4612393
1501,9.085996,-2.207454,2.4636335
1512,9.109938,-2.2242134,2.6072857
1521,9.126697,-2.3942018,2.6408045
1531,9.172187,-2.3175871,2.5474305
1540,9.200917,-2.3056161,2.5570073
1553,9.19134,-2.3678656,2.4875755
