539,-0.01436521,-1.8435353,2.2337902
550,-0.10055647,-1.8986019,2.3008277
563,-0.11492168,-2.0494366,2.0685902
571,-0.15801731,-2.348712,2.1068976
581,-0.19393034,-2.5091233,2.1523874
593,-0.20111294,-2.3247697,2.0829554
605,-0.19393034,-2.1308396,1.922544
616,-0.10534488,-2.123657,1.970428
622,0.062249243,-2.554613,2.0039468
630,-0.05267244,-2.7629087,2.0566192
641,0.0,-2.681506,2.0470424
652,-0.10295067,-2.3582888,2.0231004
662,-0.18674773,-2.56419,2.0518308
672,-0.23463176,-3.0190883,1.8052281
682,-0.16759412,-3.2489316,1.163582
694,0.18914193,-3.0621839,-0.050278235
703,0.46208093,-2.8443117,-1.0726024
718,0.7637503,-2.3080103,-1.8291701
723,0.8738836,-1.7405846,-1.8986019
733,0.7733272,-1.2880806,-2.2840683
743,0.60333884,-0.59136784,-2.4827871
753,0.4141969,-0.4213795,-2.6024973
762,0.37110126,-0.1388637,-3.5673606
773,0.45729253,0.3854665,-4.5920787
784,0.7326257,0.7637503,-5.3079453
793,0.7565677,0.9648633,-5.9064956
806,0.7493851,1.2138603,-5.7724204
814,0.5554548,0.93613285,-5.4085016
825,0.16280572,0.8331822,-5.070919
833,-0.11971009,0.6775591,-5.032612
843,-0.19153613,0.5386954,-4.8243165
854,-0.14844051,0.39983168,-4.537012
863,-0.15801731,0.34237084,-4.4460325
873,-0.1412579,0.32561144,-4.4963107
882,-0.088585466,0.2825158,-4.417302
895,0.021547815,0.18195933,-4.285621
903,0.035913024,0.17238252,-4.156334
914,0.10534488,0.46208093,-3.7134068
923,0.007182605,0.31124622,-3.0789435
932,0.02633622,-0.035913024,-2.7629087
944,0.050278235,-0.20590134,-2.2768857
954,0.16519992,-0.2753332,-2.0254946
966,0.34715924,-0.33039984,-1.946486
973,0.47405192,-0.29688102,-1.8818425
985,0.6631939,-0.23702596,-2.0374656
995,0.7685388,-0.107739076,-1.8626889
1004,0.6584055,0.035913024,-1.5897499
1016,0.59615624,-0.05746084,-1.2617443
1024,0.63206923,-0.23702596,-0.8595184
1032,0.5674258,-0.5291186,-0.45489833
1045,0.62488663,-0.8331822,-0.22026655
1052,-0.4285621,-0.47884035,0.78050977
1063,-0.39264908,-0.33758244,0.6991069
1073,-0.29927522,-0.12210429,0.7278373
1083,-0.33758244,0.110133275,0.4381389
1095,-0.08140286,0.272939,0.14604631
1102,-0.11971009,0.15083471,0.2657564
1114,-0.08140286,-0.14844051,0.4333505
1124,0.02633622,-0.25857377,0.4405331
1133,0.038307227,-0.22744916,0.5386954
1143,0.12210429,-0.090979666,0.6823475
1153,0.17238252,-0.18195933,0.7062895
1162,0.12689269,-0.18435353,0.61770403
1172,0.18195933,-0.12689269,0.47405192
1181,0.15562311,-0.12689269,0.22984336
1194,0.19632454,-0.17477672,0.23942018
1203,0.21308395,-0.30406362,0.21787235
1215,0.19393034,-0.34476504,0.35194764
1225,0.1340753,-0.23463176,0.23223756
1234,0.093373865,-0.1316811,0.16519992
1246,0.16280572,-0.04309563,0.15562311
1254,0.18435353,-0.06703765,0.05746084
1265,0.08379706,-0.009576807,-0.02873042
1274,0.08619126,-0.035913024,-0.062249243
1285,0.08619126,-0.17717093,-0.011971008
1295,0.088585466,-0.2681506,-0.076614454
1305,0.16759412,-0.32800564,-0.15322891
1315,0.08379706,-0.24899697,-0.15562311
1324,0.107739076,0.0,-0.22266077
1333,0.095768064,0.079008654,-0.25857377
1345,0.17477672,0.17956513,-0.23223756
1352,0.15801731,0.17238252,-0.32561144
1364,0.1412579,-0.06703765,-0.1388637
1374,0.021547815,-0.21787235,0.050278235
1385,0.0023942017,-0.19393034,-0.007182605
1393,0.045489833,-0.1604115,-0.02873042
1403,0.107739076,-0.15562311,-0.08619126
1414,0.107739076,-0.17238252,-0.18195933
1424,0.110133275,0.023942016,-0.25139117
1434,0.11971009,-0.074220255,-0.23463176
1447,0.093373865,-0.095768064,-0.076614454
1455,0.06464344,-0.11971009,-0.1340753
1462,0.035913024,-0.035913024,-0.050278235
1474,0.016759412,-0.06943185,-0.0047884034
1484,0.07182605,-0.16998832,-0.04070143
1499,0.031124622,-0.20590134,0.035913024
1505,0.05267244,-0.16280572,-0.12449849
1515,0.016759412,-0.076614454,-0.18674773
1524,0.033518825,0.06943185,-0.18195933
1533,0.019153614,0.1340753,-0.07182605
1543,-0.05746084,0.06464344,-0.033518825
1554,-0.08379706,0.021547815,0.1412579
1565,-0.1340753,-0.2633622,0.36631286
1574,-0.095768064,-0.37349546,0.320823
1586,-0.088585466,-0.16759412,0.320823
1594,-0.06464344,0.023942016,0.2705448
1605,0.01436521,0.16519992,0.16998832
