1111,-2.597709,3.2944214,1.4221559
1121,-2.6264393,2.815581,0.5386954
1133,-2.80361,2.3702598,0.45968673
1142,-2.765303,2.801216,0.30885202
1152,-2.767697,3.083732,0.50517654
1163,-2.669535,2.918532,0.34237084
1171,-2.468422,3.0597897,0.7158663
1182,-2.2002714,3.359065,0.9768343
1195,-2.042254,3.4691982,1.3982137
1204,-2.0925324,3.289633,1.0510546
1213,-1.9919758,3.0550013,1.0654198
1221,-1.8387469,3.1842883,0.82121116
1232,-1.6519991,3.0693667,0.78290397
1251,-1.412579,2.6743233,0.6727707
1253,-1.1252748,2.4779987,0.80924016
1261,-0.8714894,2.4851813,0.9504981
1270,-0.59615624,2.2768857,0.9935937
1281,-0.521936,2.0949266,0.91697925
1293,-0.44532153,1.910573,0.90021986
1302,-0.46447513,1.5227122,0.6703765
1318,-0.3184288,1.2138603,0.61770403
1320,-0.1388637,1.13964,0.50038815
1330,-0.059855044,0.7613561,0.34237084
1349,-0.031124622,0.51714754,0.272939
1356,0.035913024,0.6655881,0.24420857
1359,0.074220255,0.521936,0.15801731
1373,0.08140286,0.37828386,0.090979666
1383,0.095768064,0.19153613,-0.11731588
1392,0.076614454,0.1340753,-0.19153613
1403,0.088585466,-0.007182605,-0.32321724
1418,0.11492168,-0.18195933,-0.4357447
1422,0.24660277,-0.37588966,-0.48123455
1432,0.20350714,-0.48362875,-0.7134721
1444,0.25857377,-0.641646,-0.7326257
1452,0.30645782,-0.39504328,-0.80684596
1464,0.4165911,-0.33279404,-0.8643068
1470,0.47405192,-0.37349546,-0.9552865
1479,0.4357447,-0.41180268,-0.878672
1492,0.40222588,-0.2825158,-0.6871359
1501,0.37828386,-0.2873042,-0.6607997
1514,0.32561144,-0.15083471,-0.6751649
1521,0.36152446,-0.19393034,-0.6919243
1532,0.25857377,-0.09816227,-0.60812724
1540,0.36870706,-0.2681506,-0.62488663
1552,0.2873042,-0.30885202,-0.39264908
1561,0.31364042,-0.18914193,-0.33518824
1575,0.2705448,-0.11971009,-0.33758244
1581,0.17717093,-0.12449849,-0.33279404
1593,0.19393034,0.019153614,-0.31364042
1601,0.12689269,0.055066638,-0.30645782
